text;attention
Without;0.018885023312199708
more;0.013039399788479056
information;0.016615051950519284
about;0.012160372885965831
you;0.026110808390882093
and;0.012806003670065944
your;0.015116386289480447
goals,;0.032426450636600115
it;0.012004535574722494
is;0.010609981724122235
impossible;0.011398640873804627
to;0.011253130039804805
say;0.011456726924287428
what;0.012472263677603183
the;0.012168969870194855
optimal;0.013665303564638662
calorie;0.0834724364612708
intake;0.019540899961327865
is.;0.01761244341197078
However,;0.01817193044544728
the;0.012591275339655615
isocaloric;0.028685007868209024
intake;0.013099788811447457
for;0.01164880325248205
an;0.016019227820467618
average;0.015428284555475588
height;0.013375444306184781
sedentary;0.05660834215212421
American;0.018089970061996127
male;0.01517241265105778
in;0.012468531971948794
their;0.011662419757485814
late;0.01114573315441647
thirties;0.019885879555049574
should;0.012462796294910344
generally;0.011064630392233755
be;0.01187768359583783
no;0.011254995183641559
more;0.010894911388712465
than;0.012234751599247312
2,400;0.02990330355846656
calories;0.013781154985501254
to;0.011459705154722857
maintain;0.015376612198596196
a;0.011474789511490623
healthy;0.011547356571572048
BMI.;0.019222852232488014
This;0.010633393823892246
can;0.010421821626449414
be;0.010125273475960069
influenced;0.011047478805502399
dramatically;0.01057951804768512
by;0.010965090237221326
exercise,;0.0165877950797303
starting;0.010141276383123355
weight,;0.01521464006736815
and;0.010549644795082108
goal;0.010875084013359107
weight,;0.011427170757875587
metabolism,;0.012415862574135171
and;0.009804781196771138
other;0.009819332098304786
factors.;0.009968413638730288
