text;attention
Without;0.01846062118116974
more;0.014018907687008152
information;0.015236872561045198
about;0.015090017854251063
you;0.015051313164318231
and;0.014322091027493081
your;0.01358792248771345
goals,;0.01910206433772742
it;0.014113088867796388
is;0.014124186417870816
impossible;0.0172718071435365
to;0.014012437311619448
say;0.015020901231274265
what;0.014632437812326152
the;0.013398957117795963
optimal;0.016773077580579856
calorie;0.019055916359995078
intake;0.01739652689898766
is.;0.019237562742587935
However,;0.019517954810254378
the;0.0139451824177086
isocaloric;0.03641769477741633
intake;0.018422044878819058
for;0.014307709120707834
an;0.013625821822323825
average;0.01520115819821316
height;0.014502293527214447
sedentary;0.024568689921462335
American;0.014190381739244529
male;0.013915540210606621
in;0.013844348139908846
their;0.013800974027581863
late;0.014796282007836488
thirties;0.02097182345304592
should;0.016035618457866746
generally;0.015097602447773644
be;0.013638938054479991
no;0.014177612122332423
more;0.01370562151604524
than;0.013796546053731408
2,400;0.035545687302351116
calories;0.014166301185374177
to;0.013149996802399864
maintain;0.014265425433596624
a;0.012683128893875663
healthy;0.012956521549170397
BMI.;0.018552264597247528
This;0.014314894108429727
can;0.01494519586357807
be;0.013283039685087743
influenced;0.01466522283314127
dramatically;0.013982949892336078
by;0.013517887412421293
exercise,;0.01652937171242388
starting;0.01501933585372606
weight,;0.015287261613742744
and;0.01346145404670477
goal;0.0138822405227908
weight,;0.015411734866819097
metabolism,;0.0190104342355445
and;0.01241753665414179
other;0.012479785985903906
factors.;0.012085781459522904
