text;attention
Without;0.019328274464245284
more;0.018130128114501973
information;0.01866681860304545
about;0.0162452907153047
you;0.01832695213483718
and;0.014926362274539442
your;0.01427135116422698
goals,;0.021079132558457316
it;0.01437537388728769
is;0.013709767726916858
impossible;0.014833093642367965
to;0.013958607967035045
say;0.015140222126023584
what;0.015605847781794238
the;0.013911037261789608
optimal;0.01620912213885421
calorie;0.018445721358086583
intake;0.016317683665920565
is.;0.01928545314110452
However,;0.01773295677021933
the;0.014522811397301591
isocaloric;0.03732479459223017
intake;0.016151054447197194
for;0.016097487420981698
an;0.01441305427061379
average;0.015165468709841945
height;0.01647505140307316
sedentary;0.02156198355513562
American;0.015565169426549466
male;0.014881061675622791
in;0.014911380460889308
their;0.013894446708948618
late;0.01354263930240363
thirties;0.015729678140696347
should;0.016075820532687427
generally;0.015153350239221266
be;0.013938315431637507
no;0.013663905994679343
more;0.014110890892062676
than;0.015179132375697332
2,400;0.022764238469786136
calories;0.015070998170693843
to;0.014076987176200933
maintain;0.014184291004067172
a;0.013016279516849335
healthy;0.013306231422638063
BMI.;0.017833607049621943
This;0.013881642320345588
can;0.013628667252948218
be;0.013097380499069767
influenced;0.015007724084050643
dramatically;0.014609239862615862
by;0.015794671050131326
exercise,;0.01763835360990839
starting;0.014663397932729418
weight,;0.015821782222421192
and;0.013697271197011116
goal;0.013607169210697146
weight,;0.016080536974090304
metabolism,;0.015048271789068705
and;0.01289070645889849
other;0.01278840806652101
factors.;0.01263545018560593
