text;attention
Without;0.018022976244943614
more;0.013930371312019596
information;0.015145234250991454
about;0.015149806798493674
you;0.014611341966800643
and;0.01599896547465952
your;0.016306118211568934
goals,;0.028773491121291756
it;0.013701017757178953
is;0.013907915299642927
impossible;0.015144756716303328
to;0.014830386601971815
say;0.014133670107331272
what;0.0139158359363155
the;0.03921992805118064
optimal;0.01594087412083995
calorie;0.02149726579467938
intake;0.020118906459877836
is.;0.02300159350307815
However,;0.024447140083167992
the;0.03305538164289476
isocaloric;0.026765829833638434
intake;0.018812975199504783
for;0.013703813415790599
an;0.015886564101182023
average;0.013564669460586182
height;0.013190859179661398
sedentary;0.022970528062341646
American;0.013835649921059063
male;0.013545556652993694
in;0.012648465197255578
their;0.012987454604911025
late;0.01250250479020612
thirties;0.021034775891491348
should;0.012970036375950936
generally;0.012513574526730164
be;0.01182304339942204
no;0.01231836386831297
more;0.011780103000942435
than;0.012481569714732067
2,400;0.037901183972681586
calories;0.015708232921521417
to;0.01195175343992264
maintain;0.01180251951552615
a;0.015478803288873659
healthy;0.01235447076302253
BMI.;0.01866927698286219
This;0.012537191920592952
can;0.011340989728120261
be;0.010858104387144173
influenced;0.01154983408772092
dramatically;0.011433733217368751
by;0.01129264824080199
exercise,;0.014245995652703118
starting;0.010931394009412596
weight,;0.01371221464414981
and;0.011317695733922103
goal;0.010616938448574453
weight,;0.01298401296924595
metabolism,;0.01607099747297276
and;0.010688438916232295
other;0.010043856334439253
factors.;0.010320398700244279
