text;attention
The;0.015924820480055408
Super;0.010041063874284004
Bow!;0.05968143177036697
played;0.017419986415716408
in;0.010510999454208029
1987;0.06576999897905425
is;0.017567382300176237
commonly;0.009965979749750616
known;0.008932337434741587
as;0.009886500573285172
Super;0.01024872221410079
Bowl;0.02256395517137165
XXI.;0.16622982046927487
It;0.016399002454586042
was;0.011671403864386285
played;0.013693344338554389
on;0.010316420464052765
January;0.00956270344512864
25,;0.021789130645269637
1987,;0.03518971477252377
between;0.012713105533784958
the;0.009654755383020188
AFC;0.013208857855521292
champion;0.01246951713477585
Denver;0.013271986675670026
Broncos;0.013080867146418918
and;0.012882453869774449
the;0.00874844709385739
NFC;0.009608214420718679
champion;0.008822683908121975
New;0.008412660999524795
York;0.00881037209234237
Giants.;0.029008165313684265
The;0.011147962759677386
New;0.010165225149335098
York;0.008933018145328436
Giants;0.012079927360228141
won;0.017471659747727804
the;0.00796240013969
game;0.01092677367781979
with;0.00975902064871894
a;0.007745248718327045
score;0.008736301880933295
of;0.00814483282090426
39-20,;0.03231183628794657
earning;0.008610370958437207
their;0.009189343234102778
first;0.009185279446860239
Super;0.007908195236527138
Bowl;0.00785213790057547
championship.;0.013024967861746143
The;0.008224796408721756
game;0.008502844175746736
was;0.008117254802284911
played;0.008612156629351357
at;0.010324185658203327
the;0.00796258084417963
Rose;0.008117557199223108
Bowl;0.010405482687045447
in;0.008369677847778296
Pasadena,;0.008429432600054826
California.;0.007722722874422
