text;attention
The;0.017253503403566448
Super;0.015320669985612762
Bow!;0.02719325457068142
played;0.019559297520062205
in;0.016389902511854577
1987;0.027644269219104286
is;0.016878325498280475
commonly;0.015777649011145613
known;0.015721101966222357
as;0.015282425065612615
Super;0.015227242427634142
Bowl;0.01717400190222815
XXI.;0.035005029813278195
It;0.016096671701634476
was;0.01469282271930194
played;0.01590534579159318
on;0.01518882943991816
January;0.016527875193994825
25,;0.02169655427859538
1987,;0.018855940629015827
between;0.01564634386638413
the;0.014953545219228634
AFC;0.018154264928852012
champion;0.017490561701816145
Denver;0.015338390498742626
Broncos;0.015370545268406704
and;0.014693493348193074
the;0.0140833926608357
NFC;0.01447673175160758
champion;0.014598343361054672
New;0.01368993211232718
York;0.014658012912536598
Giants.;0.024425322158243844
The;0.014462768132164721
New;0.013844363487370118
York;0.013729956104611911
Giants;0.015320284398904331
won;0.015846283092497544
the;0.013858729729456837
game;0.015312681032310177
with;0.014073886848592915
a;0.013853027271091611
score;0.014523619646858513
of;0.013580268860043635
39-20,;0.020296929358456794
earning;0.01416534282733285
their;0.014535010878555294
first;0.014653938608998515
Super;0.013403580373127971
Bowl;0.013429210992910477
championship.;0.01598273946567287
The;0.013742457727138875
game;0.014287422555533228
was;0.013636083983594461
played;0.01418675195340503
at;0.01475947321299975
the;0.013728413667694185
Rose;0.0135640957787572
Bowl;0.0143502835181824
in;0.013914306257825962
Pasadena,;0.014239091637075273
California.;0.013749406161270804
