text;attention
Yes,;0.015856988149965303
there;0.008151829249603355
are;0.008385821782994322
some;0.008275819185706879
errors;0.01232754064022874
in;0.009970126106820082
the;0.008268712263869741
code.;0.05743605576888308
Firstly,;0.023258393374898528
the;0.011405560593386271
parameter;0.013878815403482141
'name';0.041031481208069036
is;0.010442082988077988
declared;0.012126731044478527
twice.;0.04484406576880415
This;0.009214788150277178
can;0.008643215365622032
cause;0.01071669461079073
confusion;0.011878311595778717
in;0.008249979694127687
the;0.008102346093413192
code;0.010193161113484573
and;0.009047500791191576
should;0.007842142586830626
be;0.00744104620735564
avoided.;0.01571321761139792
Secondly,;0.014706440426860248
the;0.009442588055443783
""".replace()'";0.07513668556873596
method;0.0149525814230445
should;0.011142940646753516
be;0.008775112647360753
assigned;0.010772961123655396
to;0.01079756916219608
the;0.008444743059317193
'name';0.02001107426112908
variable;0.010503407540617118
to;0.010072933115351023
store;0.009274763594878341
the;0.007806130842422373
result.;0.019592838325878575
So;0.009230361932686067
the;0.008083458484661866
code;0.009708764090457919
should;0.008297562504249083
look;0.008264542048891623
like;0.008034685471560455
this:;0.013096681583315395
~°*java;0.028161917914633794
public;0.012603931179638844
int;0.012554464598814607
test(String;0.01662065648001554
name);0.021178165038832977
{;0.010607665891928783
String;0.009522677121936707
message;0.010262852990392615
=;0.009121505885865471
"""Hello";0.017141732894341895
$NAME$;0.02487199834688141
how;0.008583340823508718
are;0.007403547569217889
you;0.007586306988470394
"doing?"";";0.01230092033288579
name;0.010245495016807351
=;0.009721954384885972
"message.replace(""$NAME$"",";0.03189359282279328
"name);";0.010090915626027807
return;0.007961467483980517
"name;";0.007965767447300794
};0.007390932699969076
~~;0.007356937201865535
