text;attention
Yes,;0.016844417830095822
there;0.011886633841479241
are;0.011995941214772975
some;0.011528668978235032
errors;0.01306226310436117
in;0.01241865036261928
the;0.012434296019907117
code.;0.021145237469042573
Firstly,;0.02079923506269485
the;0.013631498417521863
parameter;0.01379587999927188
'name';0.02456733871782185
is;0.011914531422954872
declared;0.012691674954153133
twice.;0.01859224448258422
This;0.011928697971412165
can;0.011595701137412841
cause;0.012388795731226272
confusion;0.012284262585516306
in;0.012098434621961874
the;0.011853869043517507
code;0.012023640963353038
and;0.01244438389982613
should;0.011645902352743282
be;0.011133236720840621
avoided.;0.02149292024897273
Secondly,;0.016316742809336482
the;0.013098051005331594
""".replace()'";0.03173502980954363
method;0.01417442729367992
should;0.012002200827032902
be;0.011385694446036211
assigned;0.01183075700318711
to;0.012001530707046702
the;0.012621891526839844
'name';0.01766996022760136
variable;0.012327995055033045
to;0.011877501970253576
store;0.011791018389078037
the;0.011507600361279147
result.;0.016130915513030537
So;0.011403672232423579
the;0.011961607394410325
code;0.011540239720986683
should;0.011266156414159673
look;0.011350594754492899
like;0.01188635646751846
this:;0.017741922767564786
~°*java;0.03536575418457348
public;0.012562147864274432
int;0.012763134540946514
test(String;0.014443613019210282
name);0.017558402754272187
{;0.01590569638236399
String;0.012035008875948073
message;0.012946528599390363
=;0.012572749756407573
"""Hello";0.015126540398189085
$NAME$;0.01978716701616855
how;0.011381552440083525
are;0.011178694704587992
you;0.011372985861113885
"doing?"";";0.016478932800394565
name;0.011658951085063181
=;0.011288923441075033
"message.replace(""$NAME$"",";0.01550565802544342
"name);";0.01239342128786246
return;0.010977641931170031
"name;";0.01207769125178321
};0.011821633884849502
~~;0.01097694604466341
