text;attention
If;1.360867489102602e-09
we;1.5712985491908777e-09
assume;1.4956244802426635e-09
that;1.4176284408493028e-09
Pluto;1.6121798101471814e-09
is;1.3773532614082506e-09
a;1.3951683701502508e-09
planet,;2.8968039403648077e-09
there;1.411277069650604e-09
would;1.4040061404171968e-09
be;1.5294967466178425e-09
nine;1.4320907056972193e-09
planets;1.5426932058796165e-09
in;1.3348201892082649e-09
the;1.3183451749286005e-09
solar;1.3910142503461125e-09
system.;0.2434383846784996
Before;1.289985723243453e-09
2006,;2.4964245362416837e-09
Pluto;1.4514424253315779e-09
was;1.3341899723976392e-09
considered;1.4227579780953373e-09
the;1.3355628236966843e-09
ninth;1.6099238676435695e-09
planet;1.8106896399945755e-09
in;1.3461581634018509e-09
our;1.3294369442948747e-09
solar;1.492842234227562e-09
system.;0.24146851010035472
However,;3.2420611426276136e-09
the;1.3813903376598587e-09
International;1.4314180620448933e-09
Astronomical;1.8181561967292105e-09
Union;1.536595925443187e-09
(IAU);2.515400772619221e-09
redefined;1.7615656238446861e-09
the;1.8487766961132974e-09
definition;1.592380738035485e-09
of;1.3661569673193623e-09
a;1.4128276390603474e-09
planet;1.7287060228771325e-09
in;1.230749935423282e-09
August;1.281919312624966e-09
2006;1.4339165508145056e-09
and;1.2703914680256296e-09
reclassified;1.8101594256325265e-09
Pluto;1.3594431832559067e-09
as;1.344184210387661e-09
a;1.5532217147076723e-09
"""dwarf";2.617738274581262e-09
"planet,""";2.4857492608770555e-09
leaving;1.4797568586674395e-09
eight;1.4947914630990732e-09
planets;1.4647403691837434e-09
in;1.3711056134594407e-09
our;1.3342623411268942e-09
solar;1.5548319924449758e-09
system.;0.2512483230997257
However,;3.4446474118065665e-09
there;1.3777138360437975e-09
is;1.399046296130055e-09
still;1.4130498474926912e-09
some;1.3780456743609526e-09
debate;1.8186586449391816e-09
among;1.3631492108276624e-09
astronomers;1.4578456883482393e-09
and;1.369394252599449e-09
the;1.3460201824130455e-09
public;1.2799680120585495e-09
about;1.353758914720861e-09
whether;1.3631440920857305e-09
Pluto;1.592024188734937e-09
should;1.3780319573960967e-09
be;1.503718488406242e-09
considered;1.4004192504154014e-09
a;1.42707436970726e-09
planet,;4.427090877731662e-09
so;1.2769372046228486e-09
some;1.3680732829424987e-09
people;1.4701191933286145e-09
may;1.516032788227829e-09
still;1.3240375675657456e-09
consider;1.5745912173026377e-09
it;1.5424486337981593e-09
the;1.3675071415132139e-09
ninth;1.4048996395183272e-09
planet.;0.2638446490514919
