text;attention
If;1.4545657141481452e-06
we;1.3150451262803263e-06
assume;1.4020447814573427e-06
that;1.4545377106818315e-06
Pluto;1.2580878085691317e-06
is;1.1938297408082691e-06
a;1.1086316122855598e-06
planet,;2.8004208113859185e-06
there;1.3840501490508545e-06
would;1.2661577550912917e-06
be;1.0569458550518122e-06
nine;1.3155224857544447e-06
planets;9.484682459672801e-07
in;1.0358673934903572e-06
the;1.354365260124152e-06
solar;1.0541108084570025e-06
system.;0.264481448479747
Before;1.7516827419651928e-06
2006,;3.759332804319555e-06
Pluto;1.114969578774997e-06
was;1.685862048042705e-06
considered;1.4381799385546403e-06
the;1.3296058994207012e-06
ninth;1.2172715477098547e-06
planet;9.58060159596406e-07
in;1.1681069976390537e-06
our;9.972602841255242e-07
solar;9.538158354224516e-07
system.;0.24437947770784413
However,;1.0682338416843916e-05
the;1.4214565758789942e-06
International;1.0417563379459213e-06
Astronomical;1.2023444976916645e-06
Union;1.035382365322323e-06
(IAU);2.8861749816506087e-06
redefined;1.8188519108484959e-06
the;1.124385954124169e-06
definition;1.0924421114343508e-06
of;9.97567554044444e-07
a;1.0405411010148048e-06
planet;9.835798402216464e-07
in;1.2590432167607853e-06
August;9.79618832882358e-07
2006;1.130267659240568e-06
and;1.276172099124137e-06
reclassified;1.8025101800840233e-06
Pluto;1.224657183788594e-06
as;1.4392180660584061e-06
a;9.854294370099165e-07
"""dwarf";2.0982256737241157e-06
"planet,""";3.553087690542718e-06
leaving;1.6417745560139264e-06
eight;1.7217773682001986e-06
planets;9.949382110247349e-07
in;1.087025027185829e-06
our;1.0207570882892654e-06
solar;9.829735419510037e-07
system.;0.25892530138791514
However,;1.5104797493585092e-05
there;1.279026384057674e-06
is;1.270014643665584e-06
still;1.3562738470125225e-06
some;1.0654801236984378e-06
debate;1.170351306792765e-06
among;1.0815883546232717e-06
astronomers;1.2612617680719545e-06
and;1.1581833601647229e-06
the;1.1670975639983767e-06
public;1.2158970435685917e-06
about;1.3725547609207886e-06
whether;1.295316265840859e-06
Pluto;1.183898760907529e-06
should;1.2961782583585061e-06
be;1.1243317708711099e-06
considered;1.1028899421877243e-06
a;1.1015709553567685e-06
planet,;8.525974651393278e-06
so;1.8261330869823955e-06
some;1.2313212488986744e-06
people;1.2590360875227191e-06
may;1.1988281592933604e-06
still;1.4229079849144073e-06
consider;1.4388026737088676e-06
it;1.3469171646222492e-06
the;1.3942234517934706e-06
ninth;1.041021161868934e-06
planet.;0.2320711794496462
