text;attention
If;2.1020024672682927e-06
we;1.915995765959435e-06
assume;2.280684087293353e-06
that;1.9771972676903266e-06
Pluto;2.8248816847085895e-06
is;1.972312648322083e-06
a;1.976805749366272e-06
planet,;3.1249753934017034e-06
there;1.907389968916864e-06
would;2.471546220731946e-06
be;2.015068688968659e-06
nine;2.6784216195441782e-06
planets;2.537826484991679e-06
in;1.8818191149707828e-06
the;1.70630353214643e-06
solar;1.819361395774418e-06
system.;0.2988854093888561
Before;2.4761653413108006e-06
2006,;3.7178912282204e-06
Pluto;2.5078225004903447e-06
was;2.074616323570488e-06
considered;2.257063541628555e-06
the;2.2689029852449193e-06
ninth;2.638796168584268e-06
planet;2.0293816817565964e-06
in;1.7384938501928773e-06
our;1.724027819821403e-06
solar;1.7306485889991858e-06
system.;0.279615222485636
However,;5.703320808038082e-06
the;2.772723077886186e-06
International;2.090578316059973e-06
Astronomical;2.570072277950923e-06
Union;2.6587657972310047e-06
(IAU);6.5735590797400175e-06
redefined;4.4896971400104776e-06
the;2.3255007660506543e-06
definition;2.742798346358089e-06
of;1.8962991483943896e-06
a;2.046336640542148e-06
planet;2.197343993539241e-06
in;2.1741498227395624e-06
August;1.927028511547815e-06
2006;2.430076197023284e-06
and;2.0174229682063057e-06
reclassified;4.599123593879382e-06
Pluto;3.71187955641557e-06
as;1.935614173344335e-06
a;2.0784548376376244e-06
"""dwarf";6.177010471906316e-06
"planet,""";2.8981520022035617e-06
leaving;2.508699191918315e-06
eight;2.4794508274468185e-06
planets;2.6643145519808616e-06
in;2.0456415229699696e-06
our;1.8835619586367984e-06
solar;1.9068550220934455e-06
system.;0.4057536213946641
However,;9.335158389141561e-06
there;2.5529272175007702e-06
is;1.8107769710025543e-06
still;2.014596541838217e-06
some;1.7944639906759272e-06
debate;2.3460217106755675e-06
among;1.948551492682212e-06
astronomers;2.3059863313870658e-06
and;1.6752299013668316e-06
the;1.6804818674112843e-06
public;1.7826852531112252e-06
about;1.6699911638961455e-06
whether;2.112986974989023e-06
Pluto;3.2450063816447132e-06
should;2.5991502064801995e-06
be;2.2376377318029006e-06
considered;2.144867213512945e-06
a;2.0455929955105187e-06
planet,;9.492610386553376e-06
so;1.830120748671553e-06
some;2.038163860336965e-06
people;2.0615832038715186e-06
may;2.3849729938051033e-06
still;2.5505993739221677e-06
consider;2.395234892612582e-06
it;1.9745530660167292e-06
the;2.153874661475483e-06
ninth;2.3830285314683607e-06
planet.;0.015529319044069047
