text;attention
If;3.802891163356585e-07
we;4.2037680458707426e-07
assume;3.5708956712112105e-07
that;3.7842584468327e-07
Pluto;3.6866959741307007e-07
is;3.650077277513456e-07
a;3.591812225571487e-07
planet,;1.3950598332795985e-06
there;3.946256201698448e-07
would;3.5540974848576314e-07
be;4.0646582036290776e-07
nine;3.402973206328136e-07
planets;3.7722034949089814e-07
in;3.5589732687255785e-07
the;4.514832918841629e-07
solar;4.982443370751507e-07
system.;0.25408992439510814
Before;4.069052129475029e-07
2006,;1.3302812451971135e-06
Pluto;3.5652357981139354e-07
was;3.541160988435621e-07
considered;4.3448355728313526e-07
the;3.8478452691566653e-07
ninth;3.4821459254749955e-07
planet;4.391492152938301e-07
in;3.9220013280674656e-07
our;4.543050278257366e-07
solar;4.950131506518189e-07
system.;0.2718602614557839
However,;5.671201543753065e-07
the;3.8675101160366234e-07
International;4.3431120651083393e-07
Astronomical;1.0672912124408654e-06
Union;4.144334307092074e-07
(IAU);2.1617807906943237e-06
redefined;6.009200557513293e-07
the;5.411282535165217e-07
definition;3.9212606993582676e-07
of;3.9224596599429535e-07
a;3.5723251910865575e-07
planet;3.997098692232102e-07
in;3.76202185212662e-07
August;4.0719200176062853e-07
2006;3.769770377747614e-07
and;5.866380591362597e-07
reclassified;6.330387461237304e-07
Pluto;3.4200503357547266e-07
as;3.551740056169683e-07
a;4.7193549826369745e-07
"""dwarf";2.0673055529452434e-06
"planet,""";1.1916807887780251e-06
leaving;4.356116526955471e-07
eight;3.422435610965965e-07
planets;3.8769108967543353e-07
in;4.1303557636380334e-07
our;4.2957566801137504e-07
solar;5.080335337924236e-07
system.;0.2525371224032548
However,;5.70584955996593e-07
there;3.7084158251736897e-07
is;4.356330998821806e-07
still;3.6287903843860037e-07
some;4.1493314761003435e-07
debate;3.8833637925846156e-07
among;3.8898720606140144e-07
astronomers;3.980396808295245e-07
and;8.193776247216829e-07
the;4.781220593194834e-07
public;3.87652731978218e-07
about;4.5068083504533804e-07
whether;3.656080707687817e-07
Pluto;3.793856081263127e-07
should;3.7855001293272664e-07
be;4.008335231017696e-07
considered;4.0400583391902773e-07
a;3.592557759759016e-07
planet,;6.3071219115988e-07
so;4.127876898346158e-07
some;3.5556615311609674e-07
people;3.710333390355939e-07
may;4.1291008859016026e-07
still;3.4446217949718385e-07
consider;3.905157340726737e-07
it;3.810853677210713e-07
the;4.0693046156255596e-07
ninth;3.6674371997327543e-07
planet.;0.22147122618136256
