text;attention
If;3.942041429487789e-06
we;3.547401823074841e-06
assume;4.366959557959739e-06
that;5.158826561412398e-06
Pluto;4.693735222224246e-06
is;4.312263824167372e-06
a;3.7634658893059118e-06
planet,;6.58670012568808e-06
there;4.037244446854958e-06
would;4.3598819985121836e-06
be;4.003706442870078e-06
nine;4.815629297875809e-06
planets;3.6790777724621428e-06
in;3.744810493138263e-06
the;2.4394678605828938e-06
solar;3.5502126781466434e-06
system.;0.3216181137454485
Before;5.447707518258743e-06
2006,;8.882508265921393e-06
Pluto;4.520459676118013e-06
was;4.403230995505384e-06
considered;4.844455935839284e-06
the;4.559364389406117e-06
ninth;4.391800020257373e-06
planet;3.477983391653283e-06
in;4.041950467411065e-06
our;3.465625826670246e-06
solar;3.4008299634490423e-06
system.;0.28798954808621646
However,;1.1710575867432571e-05
the;4.425974922587611e-06
International;3.7966326640528236e-06
Astronomical;4.607711763445889e-06
Union;3.4702492008272725e-06
(IAU);9.509272609134653e-06
redefined;7.832181743571938e-06
the;3.4683048013043066e-06
definition;4.205647353865529e-06
of;3.718635049791851e-06
a;4.870878088832628e-06
planet;3.320015203841784e-06
in;3.6093614470888636e-06
August;2.994038555763687e-06
2006;3.519692295077914e-06
and;4.327252355362941e-06
reclassified;9.762756664006589e-06
Pluto;4.706903895502974e-06
as;3.864481127279541e-06
a;3.6617018165839346e-06
"""dwarf";8.747244868376838e-06
"planet,""";5.469976947273356e-06
leaving;5.13406466243703e-06
eight;5.780620900978432e-06
planets;3.7165184714359337e-06
in;4.527457064499044e-06
our;4.008081661936181e-06
solar;3.504985567983884e-06
system.;0.3603404272118245
However,;1.368955289167744e-05
there;4.6699340446206916e-06
is;3.5278466136636854e-06
still;3.5297336096785463e-06
some;3.2390749968471473e-06
debate;3.8112314674074855e-06
among;3.5081233888757296e-06
astronomers;4.120329653189414e-06
and;3.0989278617849355e-06
the;2.4443547297803205e-06
public;2.963104131354849e-06
about;3.593365160686091e-06
whether;4.077922203613388e-06
Pluto;5.006466272054943e-06
should;3.5307465653241453e-06
be;3.9049091349709776e-06
considered;4.266194189328374e-06
a;4.590320479242685e-06
planet,;1.0379964602034363e-05
so;3.727162742468751e-06
some;3.7418496927442266e-06
people;3.7962606501084814e-06
may;4.680976968176588e-06
still;4.301515355914934e-06
consider;4.8524951040250685e-06
it;3.773277854762778e-06
the;4.523908750528724e-06
ninth;4.391158726466697e-06
planet.;0.029665461689224435
