text;attention
If;3.3487757193906797e-07
we;3.263777259126762e-07
assume;3.5148930993390985e-07
that;3.3754407405257756e-07
Pluto;3.778341542208953e-07
is;3.157242517520481e-07
a;2.89024200081049e-07
planet,;5.762242736432691e-07
there;2.781501212054113e-07
would;2.891746325394164e-07
be;3.051284655560985e-07
nine;3.608492343287743e-07
planets;2.905757558422143e-07
in;2.6236695069968753e-07
the;3.1018007391676725e-07
solar;2.574552938221889e-07
system.;0.25099503420831454
Before;3.3340527578136077e-07
2006,;1.0061527004408177e-06
Pluto;3.1994205066721147e-07
was;3.471384996226029e-07
considered;3.0765812196536546e-07
the;3.3791679663306466e-07
ninth;3.1787556417554524e-07
planet;2.849893049753083e-07
in;2.718900886626934e-07
our;2.6290459785863963e-07
solar;2.516344916218768e-07
system.;0.2442625694797555
However,;4.573698599374712e-06
the;3.5551880670007014e-07
International;3.0338349580245094e-07
Astronomical;3.4040036188257036e-07
Union;3.029340670158007e-07
(IAU);6.35320016843551e-07
redefined;4.4667991896229835e-07
the;3.155597162946296e-07
definition;2.937890090828783e-07
of;2.491399142988324e-07
a;2.5233911992868716e-07
planet;2.7012288143224876e-07
in;3.225037072674855e-07
August;2.778787967268697e-07
2006;4.395831504570677e-07
and;3.498714214713552e-07
reclassified;4.986974870435005e-07
Pluto;3.6415014820851246e-07
as;3.498880216187395e-07
a;2.8557806782450803e-07
"""dwarf";5.707047444179934e-07
"planet,""";5.91468591027272e-07
leaving;4.1457113929905884e-07
eight;4.75755277867143e-07
planets;2.9117580815391873e-07
in;2.8646775790819557e-07
our;2.6560768750558797e-07
solar;2.5384589938928397e-07
system.;0.2530152292562238
However,;6.345110762535306e-06
there;2.8899051428441075e-07
is;3.1744920496898965e-07
still;3.3335729707531733e-07
some;2.966427888572567e-07
debate;3.1675434793824587e-07
among;2.9056296555133167e-07
astronomers;3.770018749781625e-07
and;2.9954312495479544e-07
the;3.140253763828438e-07
public;3.2081577176722783e-07
about;3.128445985469095e-07
whether;2.9695219583342006e-07
Pluto;3.9806509904634776e-07
should;3.0109655002054843e-07
be;2.760331338006584e-07
considered;2.8141622753863695e-07
a;2.9735296667723197e-07
planet,;4.448362423055238e-06
so;3.8018165218188917e-07
some;3.195181760422631e-07
people;3.046479689564328e-07
may;3.7373107883328025e-07
still;3.1535870460263053e-07
consider;3.3906733495597356e-07
it;3.585248027593113e-07
the;3.9056420662707795e-07
ninth;3.118376534125317e-07
planet.;0.2516842801297083
