text;attention
If;7.409081285130825e-07
we;5.885627897568916e-07
assume;8.001035169372975e-07
that;7.25687467181024e-07
Pluto;9.834842021340934e-07
is;7.580365612384012e-07
a;7.583289483879049e-07
planet,;1.1700331885913551e-06
there;7.199936441000117e-07
would;6.355078712834584e-07
be;6.965084391795447e-07
nine;8.255660375212658e-07
planets;7.125364453588159e-07
in;6.077736715338065e-07
the;5.187331781977068e-07
solar;5.504964108692015e-07
system.;0.27511078454499294
Before;8.652848487883224e-07
2006,;1.7207940404533793e-06
Pluto;9.503602497755736e-07
was;9.770083849872186e-07
considered;7.525018130897377e-07
the;8.473423501375275e-07
ninth;8.05607317357474e-07
planet;6.345078331067334e-07
in;6.047429853348342e-07
our;7.226352164789053e-07
solar;5.168205061103629e-07
system.;0.26524216941588113
However,;3.3331645395125667e-06
the;6.798527440106968e-07
International;6.916086603794041e-07
Astronomical;7.102779059042979e-07
Union;6.70361324285005e-07
(IAU);1.6697665664390766e-06
redefined;1.116066404806573e-06
the;6.437059601037723e-07
definition;6.959366784132782e-07
of;5.790597034911108e-07
a;6.987275466675151e-07
planet;6.621106261352246e-07
in;6.482939948381344e-07
August;5.423501653722107e-07
2006;6.820379328175412e-07
and;6.289962348434249e-07
reclassified;1.0523970782607678e-06
Pluto;9.008358604336856e-07
as;6.216132020498641e-07
a;6.666911807938417e-07
"""dwarf";1.9290180463861806e-06
"planet,""";9.670605279950552e-07
leaving;1.2430506117405616e-06
eight;1.0261777224084197e-06
planets;6.676006259616455e-07
in;6.335966948462681e-07
our;6.778389739799238e-07
solar;5.110231539942921e-07
system.;0.28455141923356014
However,;4.226005627229226e-06
there;6.843053334125931e-07
is;6.272143934267605e-07
still;6.741583693960208e-07
some;5.835513928006714e-07
debate;6.848192483343903e-07
among;5.475786074541086e-07
astronomers;7.543194587651946e-07
and;5.581732160122882e-07
the;4.3777777444163e-07
public;5.951215490306103e-07
about;6.618330095364976e-07
whether;6.971251703498715e-07
Pluto;1.026962279268752e-06
should;5.649366090790152e-07
be;6.085024889279838e-07
considered;6.244188872238042e-07
a;7.156030235859245e-07
planet,;3.199744297896212e-06
so;6.598231380460368e-07
some;6.822136764435519e-07
people;6.784602022153246e-07
may;8.048979247520818e-07
still;8.515160703479285e-07
consider;9.406887972090767e-07
it;6.980622131270052e-07
the;7.823829390509381e-07
ninth;7.585854561496607e-07
planet.;0.17502355893769897
