text;attention
If;2.264409620262697e-10
we;2.4429486007814363e-10
assume;2.3486344366619773e-10
that;2.2339086809217294e-10
Pluto;2.3900178205112654e-10
is;2.469143730458484e-10
a;2.2466790215088643e-10
planet,;4.065013430871999e-10
there;2.2138863742188675e-10
would;2.5571721300047913e-10
be;2.3811695490915177e-10
nine;2.5365381922333847e-10
planets;2.3162748753155082e-10
in;2.2136945569635231e-10
the;2.6592969966639593e-10
solar;2.506711059654571e-10
system.;0.24989696325317376
Before;2.2817606227626423e-10
2006,;4.0228880094679697e-10
Pluto;2.396164360439845e-10
was;2.262930299941657e-10
considered;2.359443114778813e-10
the;2.2817174590501354e-10
ninth;2.7224415414540526e-10
planet;2.5954999749580944e-10
in;2.2544097194084037e-10
our;2.529634843273427e-10
solar;2.595189928278532e-10
system.;0.26062012329808754
However,;1.8297361627799774e-09
the;2.3496857307061707e-10
International;2.414051113639825e-10
Astronomical;3.0942544103971897e-10
Union;2.5204028956917765e-10
(IAU);3.49273152871495e-10
redefined;3.80193196963463e-10
the;2.6807848073851504e-10
definition;2.493986997529779e-10
of;2.261289442028661e-10
a;2.2159751640573856e-10
planet;2.410709887257108e-10
in;2.2363683405333054e-10
August;2.244815632177372e-10
2006;2.304975006899138e-10
and;2.4399345648626576e-10
reclassified;2.897847146022363e-10
Pluto;2.305424478649079e-10
as;2.2862319830951416e-10
a;2.5114953346041645e-10
"""dwarf";4.017936187598263e-10
"planet,""";3.361209877371849e-10
leaving;2.2715510683507008e-10
eight;2.584910036527768e-10
planets;2.2636366478943357e-10
in;2.2426253516264698e-10
our;2.46204504734574e-10
solar;2.668527593827562e-10
system.;0.25842452720799564
However,;1.9049021410710355e-09
there;2.20088840997524e-10
is;2.646985460182425e-10
still;2.2379832613673018e-10
some;2.2920518406039617e-10
debate;2.5959820382526294e-10
among;2.3137555851203197e-10
astronomers;2.423427651062866e-10
and;2.8453581091891895e-10
the;2.6922614940518566e-10
public;2.2243661417828408e-10
about;2.355211464411422e-10
whether;2.2425495782222853e-10
Pluto;2.430417634467335e-10
should;2.3226304727967247e-10
be;2.272336359633013e-10
considered;2.372998533355322e-10
a;2.2998052991827238e-10
planet,;1.94035217686462e-09
so;2.2454394676986278e-10
some;2.219021607225582e-10
people;2.2403478212810402e-10
may;2.3281387034252688e-10
still;2.2084500762885236e-10
consider;2.320973354274619e-10
it;2.4075889255812446e-10
the;2.3253850622084115e-10
ninth;2.5983680661584427e-10
planet.;0.2310583605011888
