text;attention
If;2.5640675914497665e-06
we;2.4661837982289196e-06
assume;2.085793245269569e-06
that;2.5299543520600567e-06
Pluto;2.241082025474148e-06
is;2.188619710670611e-06
a;1.8446040819045005e-06
planet,;4.183927796765833e-06
there;2.678118076894894e-06
would;2.3892802869253183e-06
be;2.3942084097512875e-06
nine;2.7110356672529688e-06
planets;1.8045609847115627e-06
in;1.8974084547461585e-06
the;2.2826370868374403e-06
solar;1.7338392178698995e-06
system.;0.2688287408499268
Before;2.8571281237187576e-06
2006,;7.4449152829343525e-06
Pluto;1.9702439959529796e-06
was;2.996707940806536e-06
considered;2.218032649595211e-06
the;2.1441937151675574e-06
ninth;2.219545855698343e-06
planet;1.647633963880838e-06
in;1.8353432101005361e-06
our;1.6898737784108619e-06
solar;1.547023548896148e-06
system.;0.25454160958805555
However,;4.485121278944437e-05
the;2.689085705538172e-06
International;1.8915796086325925e-06
Astronomical;2.094719097461029e-06
Union;1.9674281406045427e-06
(IAU);5.253680000240809e-06
redefined;4.2078655054839985e-06
the;2.2897589929826823e-06
definition;2.1741129611266475e-06
of;1.8970229552499318e-06
a;1.8044464367167543e-06
planet;1.6786187438566212e-06
in;2.2929153620212293e-06
August;1.7431324159027722e-06
2006;2.0269415665810123e-06
and;1.9872567145626504e-06
reclassified;2.9816866343051057e-06
Pluto;2.2628366011638465e-06
as;2.165110049258813e-06
a;1.8026065453438298e-06
"""dwarf";3.2819000316441233e-06
"planet,""";4.0697258185107994e-06
leaving;2.4312779081979828e-06
eight;2.6213335837098566e-06
planets;1.8618629316378584e-06
in;1.965254141169418e-06
our;1.7657817387019482e-06
solar;1.5921822826719509e-06
system.;0.2674476509935066
However,;7.196461980330436e-05
there;2.4049202628094773e-06
is;2.4063202850593985e-06
still;2.23980604248829e-06
some;1.9172345238252164e-06
debate;2.248284795451863e-06
among;2.1772893889150932e-06
astronomers;2.49624720558848e-06
and;1.8397699569767114e-06
the;1.7238986602264849e-06
public;1.8242726503305548e-06
about;2.1311458177814903e-06
whether;1.9419265073618424e-06
Pluto;2.280941781490684e-06
should;1.950119707303887e-06
be;2.035591669186373e-06
considered;1.8233519506178717e-06
a;1.868642597643813e-06
planet,;3.75659588962327e-05
so;2.567300920211924e-06
some;2.050852909452662e-06
people;2.0366903725835758e-06
may;2.1883567354396566e-06
still;2.2618318664033917e-06
consider;2.1553548947365246e-06
it;2.354863457475757e-06
the;2.3012372697112913e-06
ninth;2.060732011956973e-06
planet.;0.20884096370745595
