text;attention
In;0.04884270486682922
order;0.04659799452532866
to;0.04762114855723333
make;0.0484313280213142
it;0.04437526621085827
personalized,;0.06838413825924193
I;0.04710000644689559
will;0.04530829447076246
need;0.04716789705008348
more;0.047138699594202346
information.;0.06320899594217347
Please;0.04897229984130748
remember;0.04741395511598228
not;0.045913322775099595
to;0.045864146263862524
share;0.053721807049800785
personally;0.0490514365981282
identifiable;0.04826927159379825
information,;0.05943516004959111
though.;0.047182126767506855
