text;attention
In;0.05207281418306569
order;0.04782841120816232
to;0.047099103336893426
make;0.04898334592611977
it;0.046413943270993845
personalized,;0.06996759366968257
I;0.050498945059879646
will;0.046441430918672824
need;0.04895521164774822
more;0.04806480343620927
information.;0.06010911652742054
Please;0.04692674615837667
remember;0.0479445694311788
not;0.04552079065438561
to;0.04646437776775248
share;0.05119442117824217
personally;0.04994369824612737
identifiable;0.047867592188642144
information,;0.051266394962868514
though.;0.04643669022757805
