text;attention
In;0.07391217108646657
order;0.04573183126220111
to;0.04340787819740797
make;0.0396553608297364
it;0.040157396366529687
personalized,;0.08126852597796407
I;0.0527840666596791
will;0.04302424297974
need;0.04522762839762419
more;0.04638694667297561
information.;0.1017178596324814
Please;0.04989896495651267
remember;0.04845117880371229
not;0.041011219096247206
to;0.04513547562375027
share;0.04476420892747322
personally;0.03901200158704504
identifiable;0.03841450542502605
information,;0.04221870838531327
though.;0.037819829132114124
