text;attention
Sure.;0.015301143987371067
Here's;0.011622592876818669
a;0.008780363624103511
quick;0.008604555270041163
list;0.010327980332194061
of;0.008945804936094022
items;0.010345602306263774
in;0.00894047827309896
a;0.00842115141392218
plot;0.009623024163338226
pyramid;0.016456030775032503
with;0.009537929347892977
story;0.00954130103557908
examples;0.012504109661560497
for;0.008278650778940992
each;0.008735116982905878
one:;0.011344276258562592
*;0.009437520857250636
Introduction;0.01239497550001218
*;0.00932894096704956
Our;0.01088878219085649
hero;0.012614512234335887
Jeff;0.014702008389193421
is;0.012496065958520583
a;0.010205740578616708
nice;0.009158076044938053
dude,;0.015019452446893107
but;0.00916276089127059
unfortunately;0.009386088270072708
his;0.011162173444406417
home;0.00956507720812594
was;0.00947283892720492
taken;0.009373385788171077
over;0.01099536852080523
by;0.008937271492389721
an;0.008839204201195014
evil;0.009547454283608129
warlord.;0.03211785397572827
*;0.008651937380806026
Rising;0.010330711783199872
Action;0.011110525622282603
*;0.010590163183977189
Because;0.009320949530652592
of;0.008599063016328531
how;0.008807210594775074
evil;0.010244953442203868
his;0.010120031268233711
overlord;0.013214121270908308
was,;0.012918950793907733
he;0.009411562289211984
found;0.009009333788275141
a;0.00947551393439649
teacher;0.012308698896525834
in;0.00903065578870367
an;0.008093394368865052
alleyway;0.0097313594490304
that;0.008623229151983608
would;0.007948031342632054
train;0.009491396690865335
him;0.009536934658331114
to;0.00828619758796075
pilot;0.009298216074261189
a;0.008477633281782472
powerful;0.008228471666385021
robot;0.011837549516632347
suit;0.010327985564757976
*;0.00955440405037074
Climax;0.012206858285461171
*;0.009960236866911365
Jeff;0.01011210077776656
leads;0.009320690359971103
the;0.008667935495669004
rebellion;0.011410474495440527
against;0.00905291732650716
the;0.008598809567007981
warlord;0.010497460956503495
and;0.009156377474114744
has;0.008338411798670762
an;0.007995623704361198
epic;0.008046389141894955
battle!;0.00971343066877328
*;0.00849178462438165
Falling;0.008548032256355729
Action;0.008577022827174527
*;0.009139320561692952
Now;0.008435083660191758
that;0.008554210294133209
Jeff;0.008603752920052228
won,;0.01042938107625274
everyone;0.008253541874676962
celebrates;0.0089375700773486
*;0.008382000554601586
Conclusion;0.00820890692052148
*;0.008959257036098596
They;0.008194369515873242
all;0.008291070932748548
live;0.008284632950130006
happily;0.00846443996750559
ever;0.007754155073359412
after;0.007718899775236428
