text;attention
Sure.;0.029327146648095825
Here's;0.011163154040241558
a;0.0064409650615072575
quick;0.006683957732458354
list;0.008878613846641742
of;0.006926008754137442
items;0.008831110140288593
in;0.006806145516787306
a;0.006148866543408748
plot;0.011826452046189631
pyramid;0.04026718027459061
with;0.010496373042073948
story;0.023092800511974456
examples;0.02096811566580981
for;0.007486119298891545
each;0.00832944131365789
one:;0.012561992139444143
*;0.007602012742476835
Introduction;0.023080696535047577
*;0.008411346431697478
Our;0.010173072801819552
hero;0.01890835155296199
Jeff;0.0221135299770497
is;0.010798725392002181
a;0.0076657819173905715
nice;0.007006801244366438
dude,;0.012214546417677052
but;0.0073075124072738105
unfortunately;0.008333664890299856
his;0.00791064892034738
home;0.008770607286626231
was;0.008341464390449697
taken;0.007961653837557519
over;0.010709657701508767
by;0.007569711009366882
an;0.007513804217190441
evil;0.01069224440717747
warlord.;0.07154762773324384
*;0.00817427999773129
Rising;0.009024503081779746
Action;0.013533917459151449
*;0.00973680832884045
Because;0.00904871582731393
of;0.007366854513828064
how;0.006513053560648651
evil;0.008285014884154668
his;0.007562193633906615
overlord;0.010380518355230869
was,;0.015766010494201926
he;0.009520530120004344
found;0.006696934282921949
a;0.006956875940502753
teacher;0.011304150554708443
in;0.007784701496365624
an;0.005696943353616705
alleyway;0.010311775077278169
that;0.008096619006553042
would;0.005862698311061385
train;0.007567514258787829
him;0.007805510855350866
to;0.006292072664422274
pilot;0.009774779619326145
a;0.006233483163992933
powerful;0.006162543974060953
robot;0.008422045886431738
suit;0.007824809762097628
*;0.01158000384748677
Climax;0.018759818449741592
*;0.00864538810849228
Jeff;0.007977097178738384
leads;0.007258482463147685
the;0.006818007721347151
rebellion;0.01196454127432985
against;0.007373588973912049
the;0.0059291427081635106
warlord;0.008609502471221185
and;0.00834283625051768
has;0.006112278090116962
an;0.0057161659746580405
epic;0.005983014122745132
battle!;0.010163211462032256
*;0.006472537902874981
Falling;0.006489320026954685
Action;0.007170057547437551
*;0.006902175104823558
Now;0.0063588659264088515
that;0.0059783151534979085
Jeff;0.005828291242236274
won,;0.008489875293782327
everyone;0.0063421861309367195
celebrates;0.006313779739763296
*;0.006972795590440556
Conclusion;0.006942746184190444
*;0.006320931434171294
They;0.006030871602342965
all;0.005609713784027448
live;0.005613032836569972
happily;0.0055622097429534195
ever;0.005448419045789829
after;0.005347033760146758
