text;attention
Sure.;0.016314638176752584
Here's;0.011105128112214513
a;0.00874477152028368
quick;0.009027414442297014
list;0.010047314538177261
of;0.008754270210054753
items;0.009393817305638492
in;0.008515989733011393
a;0.008484652047001684
plot;0.009396504722752256
pyramid;0.0117513807418794
with;0.009319705339814343
story;0.009543420765426852
examples;0.010139430605252579
for;0.0084233019344794
each;0.0088296055254316
one:;0.011534899672230198
*;0.010518710940340821
Introduction;0.013131033581053494
*;0.010387052118318118
Our;0.010142960665419436
hero;0.013466049664840987
Jeff;0.017677831665805888
is;0.011499157693784677
a;0.010391609815774666
nice;0.009653010425949172
dude,;0.013378806114009831
but;0.009779303160817272
unfortunately;0.010306983345993895
his;0.01137344239600238
home;0.010116245909402993
was;0.009779843807990468
taken;0.00946403874485319
over;0.010328640193475215
by;0.009175272346759139
an;0.009031192390422157
evil;0.010533313341017913
warlord.;0.02702995106961381
*;0.009768695913517922
Rising;0.010188113851534274
Action;0.011430509529424293
*;0.010383435869066863
Because;0.01011049094232405
of;0.008895966432224374
how;0.009415769472451967
evil;0.011380323229293252
his;0.00954569152928198
overlord;0.011783010396321373
was,;0.012359749424491095
he;0.009762092556201396
found;0.009088433881043738
a;0.009074021808650991
teacher;0.010720596902388944
in;0.008688485061447437
an;0.008286420645615328
alleyway;0.010216442166859803
that;0.009080947244130331
would;0.008628088829799254
train;0.009298988337057973
him;0.009071032055594104
to;0.008876322048465652
pilot;0.009816609418369681
a;0.008843563243246288
powerful;0.008467578977653666
robot;0.010460320497157127
suit;0.009480311086476156
*;0.01006978064745176
Climax;0.011944009760789779
*;0.010226007572983446
Jeff;0.010176355304591265
leads;0.009507108795329216
the;0.008701579006403611
rebellion;0.010439049251096387
against;0.009678059564614117
the;0.008687347366618034
warlord;0.009491820644025173
and;0.009678512119748522
has;0.008710030304451914
an;0.008556915584601551
epic;0.008655586179941126
battle!;0.01016418555539457
*;0.00882623741449807
Falling;0.008664225003893307
Action;0.008542382212935937
*;0.009000068959398252
Now;0.008801112975639909
that;0.009313904833032672
Jeff;0.008423793410551805
won,;0.01013333432383855
everyone;0.009021683602206974
celebrates;0.009262642954674044
*;0.008290806855062215
Conclusion;0.0086147417923346
*;0.008552564971176603
They;0.00847120342348212
all;0.008303988142300267
live;0.008736306821241097
happily;0.00861239750377883
ever;0.008082860101276387
after;0.008046690906205287
