text;attention
Sure.;0.020288556597166184
Here's;0.011705581653424097
a;0.00804666343737662
quick;0.008981897675914919
list;0.01043509226706157
of;0.00908807136879359
items;0.010348803911315643
in;0.007949536070458577
a;0.008152664677646726
plot;0.011044959958634578
pyramid;0.020996135888902732
with;0.010956699205270018
story;0.01240600117292499
examples;0.012704806623468387
for;0.00860751230926258
each;0.007937698686870442
one:;0.014331318599194036
*;0.009211122015707585
Introduction;0.013758608669560426
*;0.012529045622052887
Our;0.011683622411820147
hero;0.016696806034797035
Jeff;0.012271723397488544
is;0.014524048857820247
a;0.008461007992134298
nice;0.00883298757857016
dude,;0.014722649545830186
but;0.00898998073882619
unfortunately;0.00984439208130541
his;0.009482272106965433
home;0.009543991913004975
was;0.0091820523293803
taken;0.007976146577130173
over;0.00889193674023484
by;0.008945091347945916
an;0.007932599105840082
evil;0.009411631240426006
warlord.;0.03451129434523592
*;0.013156990088437601
Rising;0.009180074625613516
Action;0.013835848762808424
*;0.013318777439067597
Because;0.01048869924360566
of;0.00884146756212275
how;0.008830511330475008
evil;0.009963431751852072
his;0.010155888681776401
overlord;0.01093911676043818
was,;0.012921607409350081
he;0.009576538361479044
found;0.009222014256914558
a;0.0089472466766353
teacher;0.011457200900403147
in;0.008621052272292233
an;0.007369279990045449
alleyway;0.010339677057617278
that;0.008528798385827652
would;0.008068799566862867
train;0.008194717970325836
him;0.00831451871754011
to;0.00782407841948896
pilot;0.008835179352952607
a;0.007554893722007766
powerful;0.007531963845864528
robot;0.008114976072819115
suit;0.007213743069425786
*;0.013972422525384514
Climax;0.01274919081769022
*;0.01081978170455756
Jeff;0.00879782182756088
leads;0.009347557614171075
the;0.007816807184590347
rebellion;0.011007206153212415
against;0.008912240363360998
the;0.007438323232172094
warlord;0.008065869203230503
and;0.008786629271429128
has;0.007908011183642115
an;0.007370403220797714
epic;0.007716633084632691
battle!;0.011686562104131893
*;0.00816952879154177
Falling;0.008050318240795967
Action;0.009179629235897477
*;0.008103245034686912
Now;0.007741248619621927
that;0.007732728335302039
Jeff;0.0071798769616135995
won,;0.010122627876274746
everyone;0.007805921375348195
celebrates;0.007791082361002889
*;0.008441121783884134
Conclusion;0.008268931734427847
*;0.007437271659878301
They;0.007292690693244005
all;0.0075851797556519395
live;0.007276618597334735
happily;0.007134064531212082
ever;0.0069048714854422245
after;0.00665548038646323
