text;attention
Not;0.021544086296420177
that;0.019350952129670418
much;0.02110467112397487
I;0.020012573670717557
think.;0.04832991203051343
There's;0.026021540443319936
already;0.0210710267855316
the;0.017631651087757622
option;0.023592701582344923
to;0.02159999837085011
flag;0.030409321383052544
and;0.020776154635451308
label;0.02312550421808252
almost;0.017599144612378936
everything.;0.07952069110071774
Sometimes;0.023847027335766567
people;0.022922220365692886
don't;0.02518822450243392
like;0.023313111877604632
the;0.01585495649346818
truth,;0.058528679264437944
but;0.028100815630650266
that;0.016547676679574203
doesn't;0.021324036444933605
mean;0.026159241091253425
an;0.016454873078355237
answer;0.031079115131673128
should;0.020444485120646578
be;0.01678188212383328
altered;0.02663809714611751
to;0.02013560371765066
be;0.016530454419110694
more;0.016703830692167503
comfortable;0.019511898601692234
but;0.018316373382336718
false,;0.030248023010444568
or;0.01665691336887173
even;0.01642982300775489
a;0.015025089120412186
straight;0.015035629699086428
out;0.014892218133709565
lie.;0.0156397710895377
