text;attention
Not;0.022589413499382004
that;0.022950746500251428
much;0.0227430880313127
I;0.020942906430377335
think.;0.03111798985249518
There's;0.024137539790634367
already;0.023358129890738776
the;0.023061851345252692
option;0.023603561404925533
to;0.022770367740130207
flag;0.03486828229970231
and;0.023192126283042094
label;0.02448831840419594
almost;0.022993859222807764
everything.;0.03390811876508673
Sometimes;0.023812314261051664
people;0.022594486085591226
don't;0.02769879104538088
like;0.022628647947311238
the;0.022015981881914056
truth,;0.031625934057639214
but;0.02592606378688637
that;0.021047122527189335
doesn't;0.023877242864832015
mean;0.02269417801017792
an;0.021981782243166086
answer;0.02313683471651816
should;0.021542339437802285
be;0.024182076695793114
altered;0.02587637707946203
to;0.022989047072363194
be;0.02263064185813386
more;0.022162907104910628
comfortable;0.022420659541586185
but;0.0220441240976112
false,;0.024468055076993168
or;0.02087670251247208
even;0.021469589088051272
a;0.02127012750665271
straight;0.020887880374987094
out;0.020206738927980996
lie.;0.021207054737207014
