text;attention
The;0.0060324332751682044
legend;0.008012427200372993
of;0.0056502553730289375
Blockbuster,;0.036850868954404876
it;0.007226008773736391
was;0.006410696973620013
a;0.005473050773537618
magical;0.007730524012450645
place;0.006230070008688296
where;0.005897507707569852
you;0.005858292460427745
could;0.006644927279763037
get;0.006941636651254005
goodies;0.0064244710523474555
and;0.00550793202518396
snacks;0.0062988764461170505
for;0.007218988700940198
the;0.008051171908733641
feature;0.00547621275108515
films;0.0068111721341422606
that;0.005516993281880461
you;0.00515128066093256
would;0.006750048016574388
rent;0.006459885399956722
and;0.00533540390973069
take;0.005127328123103648
home;0.006624055235542132
to;0.005136120639520909
watch;0.007046493033034897
with;0.005355102725871686
your;0.004819767010104775
family.;0.32584571604939766
These;0.009525561533825897
stores;0.011700968791341252
were;0.006688537491183426
abundant;0.007609398295167979
at;0.004930870644018002
a;0.0049133299101458885
time;0.005330337001424683
before;0.010138436503035001
online;0.006134782977316385
streaming;0.009088620788762913
was;0.005459106709326632
a;0.004607249902154404
thing.;0.3639570809040746
