text;attention
The;0.0161414410087408
legend;0.021327138750103673
of;0.01736534097292331
Blockbuster,;0.09339971189097543
it;0.018427764403359664
was;0.02101710422469302
a;0.017909844153004152
magical;0.01989527012422508
place;0.02513278670056644
where;0.020698237219275606
you;0.017602244535800195
could;0.019424124570465513
get;0.020780431906925374
goodies;0.02003770370315797
and;0.018398119921621964
snacks;0.01876328621396367
for;0.020651373553849457
the;0.018997881303777688
feature;0.019321176383988024
films;0.02592130433265252
that;0.02040736068519364
you;0.019570372866829923
would;0.018927907090848777
rent;0.022045551783664574
and;0.01894220892994416
take;0.02159640104077083
home;0.020045497093870247
to;0.018803595568406332
watch;0.019892305718824818
with;0.020550226445168455
your;0.01806795836251174
family.;0.048848784782628225
These;0.02009104812934699
stores;0.0198841309923476
were;0.019679066894713437
abundant;0.017353974098285485
at;0.018579766655969072
a;0.017225226180111523
time;0.01801737999370334
before;0.019916237515297475
online;0.016698402066283268
streaming;0.01933818540745475
was;0.019951240211574676
a;0.01682419501531744
thing.;0.0375306905968634
