text;attention
Before;0.0031783385726351864
I;0.0035052161741588404
can;0.003398642929855844
recommend;0.0027228000832940913
the;0.02676682843650704
best;0.002869246954798502
way;0.002612715235518628
to;0.008332378055876034
defeat;0.0028290105873090476
a;0.008023652680277465
demon,;0.05615382486081086
I;0.003833017785013234
have;0.0033157899710335513
some;0.0028283149377746186
questions;0.0025771548744352732
to;0.010605093899620267
clarify;0.0024739981798678713
the;0.02993461625464906
context:;0.009671291128948994
-;0.006349179610263762
What;0.0032739048577398624
specifically;0.002435005917702755
do;0.0030451492571884433
you;0.002851231931750755
mean;0.002828718885992806
by;0.0036466512979616643
"""demon""?";0.04331343765485195
Is;0.004648799402125532
this;0.003881144878569673
referring;0.0027221668142457037
to;0.007679574063376083
a;0.007812314376417072
supernatural;0.003200684355333113
or;0.003448171768128224
mythical;0.0028614505684614747
entity?;0.009881793830834065
If;0.003641884291944451
so,;0.020286648801047722
what;0.002858262015823711
culture;0.0028902851721801484
or;0.003895377147034341
belief;0.0027210438441042976
system;0.0029386248818875104
is;0.0045784270895963455
the;0.01768966751667165
demon;0.002923538259370079
from?;0.011349956151953167
-;0.005012619446606671
What;0.0028263954551589763
situation;0.002712127584317405
are;0.003238072146436137
you;0.0030634142168484754
facing;0.002554718920410379
involving;0.0026727929042965853
this;0.004441249968354132
demon?;0.009688779815712756
Is;0.0047922657145509405
it;0.0032724615307374197
posing;0.0023719240869550374
an;0.0050602280989601785
immediate;0.002574665745446576
threat;0.003220659208031686
of;0.005971335561628534
harm?;0.008496775449571635
Is;0.005204533083675201
it;0.0035896478914707527
possessing;0.0024150149846232
someone;0.0025946338384139926
or;0.003838203805269647
something?;0.007966474207335305
-;0.0060324938884454985
What;0.0029807781594487583
are;0.003513915605693408
your;0.0032945829072898868
own;0.002935994258189594
beliefs;0.0029432219318773025
regarding;0.0029612390131241242
demons;0.003110954327809366
or;0.004132257620646953
the;0.036679351890022124
supernatural?;0.0145170459988826
This;0.004054226380798621
can;0.003489687063999676
help;0.002660456389736563
determine;0.0027734626653519306
the;0.026134547517015765
most;0.0037022079426142864
appropriate;0.0025782853876515424
solutions;0.003198241642575351
or;0.004219309611872367
recommendations.;0.11933925166884066
With;0.005016131885167155
more;0.0028127450184239652
details;0.0028444090170833603
about;0.0032028708184738157
the;0.030331614629862298
demon;0.003060637130384542
and;0.00952211670105032
situation,;0.04218696531868432
I;0.0037500602963908827
may;0.0030396728260902355
be;0.003053993566768043
able;0.002674473206082414
to;0.008542788525255952
provide;0.0027485013417718643
helpful;0.0025405009198372326
advice;0.003070969477493618
or;0.004244546658772836
suggestions;0.002720877526570927
for;0.005413978147115778
protecting;0.002851981920037726
yourself;0.0024044759658227144
or;0.003987754780116691
addressing;0.002663043538477302
the;0.02766927611119239
problem.;0.09153008289143492
