text;attention
Before;0.0070643106645772846
I;0.006390772832024724
can;0.005785238960052962
recommend;0.007958828669715935
the;0.009691167732475341
best;0.005640615830828738
way;0.005496673726053768
to;0.007848649219649636
defeat;0.006468248859598932
a;0.006640749679565721
demon,;0.0243652964659205
I;0.007782793791114348
have;0.0066266110374653495
some;0.00554176026242267
questions;0.005655032283112204
to;0.007333933141366684
clarify;0.005728981938325881
the;0.009643104167159713
context:;0.018765490230925424
-;0.007038881644850482
What;0.006311364385658043
specifically;0.005059244766300438
do;0.005178181064909408
you;0.007558900375232483
mean;0.00601535999914886
by;0.006033925283047266
"""demon""?";0.043044100206218225
Is;0.005976245862934584
this;0.00701056458789405
referring;0.006089983055871045
to;0.008156258971472532
a;0.007898485554237531
supernatural;0.004887473873796377
or;0.006215125519031357
mythical;0.00468799571460822
entity?;0.013688064853813148
If;0.005858541087390003
so,;0.01843759270429408
what;0.006617108001664331
culture;0.004643511637331296
or;0.005999442050884108
belief;0.0048844227073467856
system;0.005422723690223658
is;0.007833006560982597
the;0.014593274806777252
demon;0.005305814527684168
from?;0.016293713807660325
-;0.006788174266044499
What;0.005089825181509584
situation;0.005622837716409058
are;0.0054885840146944795
you;0.008877042295582017
facing;0.006711769457912852
involving;0.005141932412799438
this;0.006364679154923362
demon?;0.012148223327956354
Is;0.0055940971356272
it;0.005471422696571091
posing;0.005619487577527653
an;0.00596355825447293
immediate;0.005167757871114823
threat;0.004840897720667909
of;0.006215214427750992
harm?;0.010803325667694362
Is;0.006066693895387767
it;0.006531867282059239
possessing;0.0059916229804942225
someone;0.004988095925158812
or;0.006362717763684639
something?;0.012964626266110498
-;0.006655206075748289
What;0.005869687196468682
are;0.00585878273618575
your;0.006925983820177923
own;0.005126791193869914
beliefs;0.004372906761743788
regarding;0.005748858364778351
demons;0.0058210100813336245
or;0.008011311184759264
the;0.018121150483481153
supernatural?;0.015505268185970133
This;0.006201924483238338
can;0.006371388334447487
help;0.006040013990170182
determine;0.006669115539869534
the;0.01534138485916332
most;0.005376369639003212
appropriate;0.005959224335995305
solutions;0.005271275163341828
or;0.007181796752455672
recommendations.;0.04802514606266133
With;0.006614051238712522
more;0.005400479573780651
details;0.0054901214848207805
about;0.005733877350163507
the;0.014076629737945658
demon;0.0051946508087372615
and;0.007981119783260104
situation,;0.02313969251630559
I;0.008137200820874373
may;0.00591155035791108
be;0.0052437976892988685
able;0.005438817352675648
to;0.00933731639907471
provide;0.005814215383778572
helpful;0.005442732247170111
advice;0.005480010683023912
or;0.007597608198447906
suggestions;0.005920557791330855
for;0.0063915690038807245
protecting;0.0052821574407912915
yourself;0.0051882108818210836
or;0.008393813084266037
addressing;0.005559857297694526
the;0.012412451083995055
problem.;0.056380896459603674
