text;attention
It's;0.04453329667241369
when;0.047164498127859104
a;0.04080741279117738
bunch;0.03796700806023779
of;0.04108254519593328
jerks;0.05902197563809508
try;0.04326363604499442
to;0.03972574359948894
tell;0.04168544995160537
everybody;0.04924053917584188
else;0.04305186857922093
what;0.04176381659488019
to;0.040468315682866615
do,;0.05171215924802902
and;0.03764826830398773
then;0.03808567584457794
beating;0.03951687231500085
them;0.03872150472196203
up;0.038444189952797476
when;0.03820930474453846
they;0.03633107016419416
don't;0.03955152231695703
do;0.035933824938396634
it.;0.03606950133494406
