text;attention
It's;0.04904626520108273
when;0.045779024626557106
a;0.041029316896579675
bunch;0.039462732256063456
of;0.043799616069560884
jerks;0.06278977690235849
try;0.04001855682953632
to;0.03953606604434974
tell;0.0415590346993258
everybody;0.04611122760542753
else;0.03938469069266781
what;0.03829565041585048
to;0.040120282041157536
do,;0.048725578453872286
and;0.038904953064658014
then;0.039649520029753964
beating;0.039495228988036535
them;0.037904662187090266
up;0.03924843504357778
when;0.037384254097372865
they;0.036841823535946124
don't;0.04114644313558215
do;0.036674237835689516
it.;0.03709262334790298
