text;attention
It's;0.04440315666821977
when;0.04436516659774698
a;0.0410755183815299
bunch;0.039465124837435646
of;0.04080819820841387
jerks;0.0545256708961907
try;0.04309075576044845
to;0.04007168276208608
tell;0.04402421539227885
everybody;0.04735074128845652
else;0.042054025184915314
what;0.04217557457468418
to;0.041589108489262075
do,;0.05169022314007287
and;0.039074573695360375
then;0.038955637036345685
beating;0.04023607509210574
them;0.037979150556346326
up;0.03932594913048659
when;0.03765855731206718
they;0.036521218538374596
don't;0.03918051072279009
do;0.03715752186827559
it.;0.037221643866106414
