text;attention
It's;0.051815740002409884
when;0.04607362347869382
a;0.04113480468561353
bunch;0.0419596541879552
of;0.03948059319525936
jerks;0.05316028016441171
try;0.0429732527282603
to;0.039746920856538984
tell;0.040345743482298795
everybody;0.04537272606570519
else;0.03885037209498591
what;0.03948168657837004
to;0.03963101548012598
do,;0.05502891084650319
and;0.03945345364493841
then;0.037559878390757064
beating;0.04004329087153058
them;0.037648299886401955
up;0.039541273607769725
when;0.037856813051177024
they;0.03780225243568573
don't;0.040510052520996764
do;0.03591093436352543
it.;0.03861842738008531
