text;attention
It's;0.10612770048279144
when;0.03995545078851453
a;0.056290785374436214
bunch;0.034838154958065304
of;0.05858118158116004
jerks;0.04115079885592043
try;0.03279235291813713
to;0.055693976066050324
tell;0.03219722787633693
everybody;0.034489535261868494
else;0.030737772361528425
what;0.033342081330093434
to;0.04760958804432465
do,;0.08406534500160137
and;0.04973842537901497
then;0.027833954469711143
beating;0.028446237888897694
them;0.027850875110922702
up;0.02691135964653225
when;0.031063152912746073
they;0.03093979367217064
don't;0.03496464919028975
do;0.026033412626961353
it.;0.028346188201924825
