text;attention
It's;0.0484797028419299
when;0.05653760731208628
a;0.040312098137458965
bunch;0.04191460170499452
of;0.04142692565264205
jerks;0.056394632348992356
try;0.04089041163059124
to;0.03930519197901139
tell;0.04169613539665192
everybody;0.046421635701750334
else;0.042035471257262015
what;0.04130456957095297
to;0.039173032816924656
do,;0.04399151224825411
and;0.036945336225019706
then;0.037863336342640976
beating;0.04325589876164918
them;0.038165068463700706
up;0.03969927060615073
when;0.03915852530082792
they;0.036436696636138334
don't;0.037526688504691964
do;0.03536547514989276
it.;0.03570017540978509
