text;attention
It's;0.05091502433743069
when;0.04789600388791864
a;0.040796239225506896
bunch;0.04028683359443248
of;0.0379893840874717
jerks;0.05214658196969832
try;0.041611670547904295
to;0.037068584503164935
tell;0.041994407305187685
everybody;0.04373263976032509
else;0.03900300757389644
what;0.0402140529114486
to;0.037140280016338595
do,;0.05257172897328679
and;0.03763826148861559
then;0.03736386272393495
beating;0.041084325606914246
them;0.03751467877906867
up;0.03850134699777449
when;0.03818999612623954
they;0.044028924913874196
don't;0.0449667515555783
do;0.03492726588804315
it.;0.0424181472259457
