text;attention
It's;0.047859104284776015
when;0.043711525418887814
a;0.04044198227890612
bunch;0.03999027751541616
of;0.0391639568373133
jerks;0.05624834999285375
try;0.041419733253771684
to;0.03906656168225766
tell;0.04235488009449935
everybody;0.047588017656105513
else;0.039522431386285466
what;0.039303869378025845
to;0.039758587808537534
do,;0.05224518776812738
and;0.03933404605957274
then;0.03761277800978361
beating;0.04075048108194298
them;0.03886582042635327
up;0.040641958482132444
when;0.03874850074198266
they;0.0379188870659997
don't;0.042015741733537
do;0.03572096603700014
it.;0.03971635500593189
