text;attention
It's;0.06917581167251566
when;0.05774499611983763
a;0.037856307225539766
bunch;0.0349270831305614
of;0.038062920017480996
jerks;0.07158631985306456
try;0.042394177229477865
to;0.03657006061485756
tell;0.04164856313989563
everybody;0.041285527719496784
else;0.04171455663034959
what;0.038096094177039554
to;0.039047853467872685
do,;0.05703073112347419
and;0.034617703562190016
then;0.03668856825616972
beating;0.038337714172168684
them;0.037118121542843746
up;0.03838184666709453
when;0.03582253815699778
they;0.031596866985865696
don't;0.036978548534504906
do;0.03133224181881262
it.;0.03198484818188849
