text;attention
It's;0.062187179743462405
when;0.05885278232549661
a;0.03850794078740327
bunch;0.03256121041187289
of;0.03836548615679335
jerks;0.07818281597069707
try;0.04089819165591179
to;0.037090849376524744
tell;0.04125329528820259
everybody;0.04248479111564631
else;0.03912548079252771
what;0.03708652975047206
to;0.04131003500041319
do,;0.05803261772469929
and;0.036565833414194074
then;0.038447672216536805
beating;0.03741462244744319
them;0.03551199278187336
up;0.04096335141070199
when;0.037970475391175845
they;0.03115401741909967
don't;0.0346596388479653
do;0.03069517809476474
it.;0.03067801187612175
