text;attention
It's;0.051817149994907864
when;0.04865035127932044
a;0.03461536496104283
bunch;0.03244851539995625
of;0.03800135198401394
jerks;0.06736117805785231
try;0.040681062584387515
to;0.037207119094897344
tell;0.042913318049096726
everybody;0.04511495663220196
else;0.0424546099628987
what;0.0456999438904226
to;0.04953353506797658
do,;0.06592339839987942
and;0.03567857815144847
then;0.03606981974622916
beating;0.03707554117288452
them;0.03580753534850152
up;0.03674279649464482
when;0.038322935416334795
they;0.03512076560959018
don't;0.03811153542764816
do;0.03278369709505945
it.;0.03186494017880442
