text;attention
A;0.9904053644474775
penguin;0.0012483011083177756
and;0.00022728656303597162
a;0.0001261725076211177
walrus;0.00029566972476685496
walk;9.35963298085995e-05
into;0.0001301243659598775
a;0.00010276299591013167
bar.;0.0005780919528065491
The;0.00021447919012299003
bartender;0.00023974940185181632
looks;0.00010515886818548016
up;0.00012085222244463614
and;9.105717367865085e-05
says,;0.00023383406425262501
"""What";0.0005520523164050587
is;0.00013211960370083716
this,;0.00028414282680611677
some;0.00010699086507668753
kind;8.527299459571397e-05
of;9.90675644686229e-05
Arctic;0.00018777772601291336
"joke?""";0.00026460982609926334
The;0.0001647323595950692
penguin;0.0002162144349970755
and;8.725408719477773e-05
walrus;0.00012759707506886014
just;0.00010451023162169078
look;0.00010383782122285987
at;8.4871236711446e-05
each;7.127617833929267e-05
other,;0.00021608701632315044
confused.;0.00016537591109880344
Then;8.770661663181675e-05
the;8.532595971666873e-05
walrus;9.896379617715325e-05
shrugs;0.00010791067025267941
and;7.344344116379462e-05
says,;0.00011217825688265563
"""I";0.00021208977824251196
don't;0.00016285517562658134
know;7.717009981423717e-05
about;8.865444798642779e-05
Arctic;0.00010182101003580403
jokes,;9.536501130717622e-05
but;7.52446698780663e-05
we;7.507481345062303e-05
sure;7.47752649254379e-05
know;7.32331248400466e-05
how;6.773565968934676e-05
to;6.849033768811882e-05
break;7.397307534940216e-05
the;7.319084968486623e-05
"ice!""";0.00010364232258067645
The;7.932755925126025e-05
penguin;8.351857726947394e-05
rolls;6.915137473388325e-05
his;6.451116430894779e-05
eyes,;8.763478318764547e-05
but;6.89254824346843e-05
can't;9.171396587883622e-05
help;6.489359002756857e-05
but;6.503430401203957e-05
chuckle.;7.015382539246522e-05
