text;attention
A;0.9684156917593948
penguin;0.002754311648658751
and;0.00042555318152253004
a;0.0003383046204945797
walrus;0.0014731571742542873
walk;0.000641863059989537
into;0.0008854724355690593
a;0.0003124738646311503
bar.;0.00222564096838739
The;0.0003668292195005842
bartender;0.0008671120518124119
looks;0.00036136412283192435
up;0.00029938045539385844
and;0.0003137230120565752
says,;0.0005755169820597685
"""What";0.0005262791722092596
is;0.00026807052027755186
this,;0.0005325032086376033
some;0.0003225455580084825
kind;0.0002644893480912435
of;0.00029097046187008427
Arctic;0.0007388654619432064
"joke?""";0.002254352539291532
The;0.00047025177243734085
penguin;0.0006767803599220789
and;0.00035508108863003906
walrus;0.0006427039094155186
just;0.0003614594023000179
look;0.0003316457142364208
at;0.0002692213240972763
each;0.0002893847659756614
other,;0.0005129698539031224
confused.;0.0010738428888021762
Then;0.0003441768444215041
the;0.00026335128777451195
walrus;0.00036407235499070324
shrugs;0.00042919868498149535
and;0.0002758912234115875
says,;0.00041658105688085215
"""I";0.00039587632822131035
don't;0.00039914860768737676
know;0.0002480438485985335
about;0.00025179304672468623
Arctic;0.0003245726344931944
jokes,;0.0004016804061754888
but;0.00028998153783559374
we;0.0002605203388304069
sure;0.0002464646789857939
know;0.0002665442296390974
how;0.0002310006499742617
to;0.00025344899566762173
break;0.00024340433968498561
the;0.0002249975943779485
"ice!""";0.0005085624677759687
The;0.00030313553385438247
penguin;0.00039509336012882466
rolls;0.0002567889570566434
his;0.00024153665136922268
eyes,;0.00046263596797145086
but;0.0002698838133340824
can't;0.000292178786082824
help;0.0002279561866684233
but;0.00022252309206189925
chuckle.;0.0002511445877335425
