text;attention
Yes,;3.643635090623083e-08
according;2.6522892335240762e-08
to;1.2127851893727918e-08
Yale;2.0403311988198235e-08
Medicine;1.9194665476663543e-08
-;1.522745525652594e-08
https://www.;1.1408594159307147e-06
yalemedicine.org/news/covid-19-vaccine-;0.9999922403876349
comparison;2.2308349754573586e-08
-;1.5283764827487408e-08
mRNA;3.1795809103054705e-08
shots;2.3625123920912853e-08
like;1.7853592888634178e-08
those;1.4846734657493094e-08
from;1.8095833855692494e-08
Pfizer-BioNTech;3.516816286754619e-06
and;1.2597941071009976e-08
Moderna;4.5697524746895386e-08
work;1.6249327849711732e-08
"""by";5.045854831017347e-08
sending;1.8503957054338564e-08
instructions;2.3385054113132974e-08
to;1.148602129615935e-08
host;1.6709922852668248e-08
cells;2.0105899473942693e-08
in;1.2966575727922042e-08
the;1.0238634266683786e-08
body;1.8845107072627052e-08
for;1.3246375416164364e-08
making;1.75549998582064e-08
copies;2.447287681614973e-08
of;1.2138938651899873e-08
a;1.2831241275650124e-08
spike;1.993255872174556e-08
"protein""";4.574076348242795e-08
whereas;3.6416721171216614e-08
the;1.0319325593570344e-08
Johnson;1.4330445032872892e-08
&;1.3639653638601335e-08
Johnson;1.4640242216747294e-08
vaccine;2.7557385861998673e-08
uses;1.8351203307177946e-08
a;1.2663027322198564e-08
harmless;2.481877497182998e-08
adenovirus;5.508856147121838e-07
"""as";3.9727496364920814e-08
a;1.2639976358244406e-08
shell;1.7691145828848658e-08
to;1.1017313653510743e-08
carry;1.8824219357533968e-08
genetic;3.1385916587442496e-08
code;2.0327309428885058e-08
on;1.3918481653930486e-08
the;1.0331778009053068e-08
spike;1.9576303209158018e-08
proteins;2.5877657204129436e-08
to;1.1031967422515203e-08
the;1.0105193447628938e-08
cells;1.8748293817784854e-08
(similar;5.876163923016887e-08
to;1.074465373508712e-08
a;1.3292211857607198e-08
Trojan;2.387888256439692e-08
Horse).;6.328547524996236e-08
The;1.5031058853163447e-08
shell;1.743843903508464e-08
and;1.1977776424838116e-08
the;1.0179846707430853e-08
code;1.9777100462143225e-08
can’t;2.0986473468515364e-07
make;1.6166251740310337e-08
you;1.281087854737686e-08
sick,;3.5630440554393126e-08
but;1.9714130032317042e-08
once;2.242890410347572e-08
the;1.0317810763375756e-08
code;1.946083171230928e-08
is;1.2670733657097627e-08
inside;2.042953647512741e-08
the;1.0201173789662344e-08
cells,;3.1956930839285227e-08
the;9.802333688457318e-09
cells;1.7880470295367466e-08
produce;1.6250328377596464e-08
a;1.281136496208099e-08
spike;1.8038472481059112e-08
protein;1.9115386245409966e-08
to;1.0774939423630741e-08
train;1.7287332976441448e-08
the;9.92815234401037e-09
body’s;2.0640564873076295e-07
immune;2.4868301466815704e-08
system,;2.5003418553650824e-08
which;1.892922167275526e-08
creates;1.9928334381564664e-08
antibodies;2.3882460989371288e-08
and;1.194434337261103e-08
memory;1.733595805505641e-08
cells;1.8372260417148425e-08
to;1.0952797683520912e-08
protect;1.4779497847040426e-08
against;1.4526711835347816e-08
an;1.5361945192229017e-08
actual;1.760582591616161e-08
SARS-;6.317681498736068e-08
CoV-2;8.315139137016971e-08
"infection.""";5.609405700325785e-08
