text;attention
Yes,;8.239293890211822e-05
according;4.688021321199211e-05
to;4.369332202909353e-05
Yale;3.391318953598719e-05
Medicine;4.013849247756335e-05
-;5.1358073649056185e-05
https://www.;0.0006465816642150884
yalemedicine.org/news/covid-19-vaccine-;0.9931825642520712
comparison;2.9871568817547333e-05
-;6.631959260626498e-05
mRNA;4.562373452232933e-05
shots;3.9264313076768085e-05
like;4.754460911231472e-05
those;3.681206133038536e-05
from;5.614211329271381e-05
Pfizer-BioNTech;0.0003608552935325307
and;6.723370252761041e-05
Moderna;5.7790465573126364e-05
work;5.000385081115511e-05
"""by";0.000140569364477508
sending;4.3815588741434984e-05
instructions;5.032531512249289e-05
to;4.6347391520066586e-05
host;4.3592149334010956e-05
cells;3.9522529805422995e-05
in;3.945636342989568e-05
the;3.450349311137674e-05
body;5.409624626628251e-05
for;5.764394266076537e-05
making;4.2619512358581485e-05
copies;5.2144736357552496e-05
of;4.401541090244273e-05
a;4.52523691881666e-05
spike;2.8187153509671496e-05
"protein""";0.00010190152732936523
whereas;4.072137004300081e-05
the;5.266610257419992e-05
Johnson;3.622852282215579e-05
&;3.820489616506698e-05
Johnson;3.520570769731505e-05
vaccine;5.056042710377816e-05
uses;6.059114781567957e-05
a;5.382235955874466e-05
harmless;4.221566229712208e-05
adenovirus;0.00011874596182717069
"""as";0.0001330804431152423
a;3.7905265161026346e-05
shell;3.271224065333948e-05
to;5.2232473157895796e-05
carry;4.585551263839861e-05
genetic;4.6857227525721776e-05
code;4.1427667600632675e-05
on;5.0716674945559966e-05
the;4.3974526556190315e-05
spike;2.9037699714739173e-05
proteins;3.296905255683955e-05
to;5.928611738487578e-05
the;3.81655859283452e-05
cells;4.068109146048622e-05
(similar;9.277421757717208e-05
to;3.710722752949362e-05
a;4.5593162549421e-05
Trojan;4.003001295988629e-05
Horse).;0.00010889618522061542
The;5.651801799676552e-05
shell;3.3993401786198345e-05
and;5.856832069769774e-05
the;3.7662001943871286e-05
code;5.295387592707477e-05
can’t;0.00010119049638262008
make;4.522468767542992e-05
you;3.8657690350961746e-05
sick,;9.951860383548478e-05
but;5.318644240281619e-05
once;4.730841295564419e-05
the;4.025780102363201e-05
code;5.020387518222823e-05
is;4.064503154509911e-05
inside;4.440428509062244e-05
the;4.053692507429295e-05
cells,;0.0001285292608381192
the;4.226449821515894e-05
cells;4.161706096708008e-05
produce;6.397683837035919e-05
a;4.7718134556463885e-05
spike;2.8996197129931494e-05
protein;3.724212760162762e-05
to;6.0229695637149936e-05
train;5.540904199089765e-05
the;3.7759569452192305e-05
body’s;0.0001365234178513662
immune;4.732819235478223e-05
system,;0.00010024618720121245
which;4.861992292111414e-05
creates;5.1764523749318324e-05
antibodies;3.7485406788297746e-05
and;4.297114330509503e-05
memory;4.175583165922398e-05
cells;3.412963679161077e-05
to;4.4756951072648076e-05
protect;3.9926060023994323e-05
against;4.169937316037659e-05
an;5.2141040995067436e-05
actual;4.750172352931514e-05
SARS-;0.00013944404888590478
CoV-2;0.00010751505540604582
"infection.""";0.00021437810212500996
