text;attention
Yes,;2.1556876225339017e-20
according;1.55208353832055e-21
to;1.40588126521827e-21
Yale;1.3444021465308195e-21
Medicine;1.1385421143043562e-21
-;1.1599932933738155e-21
https://www.;0.006995754280248158
yalemedicine.org/news/covid-19-vaccine-;0.9930042457197518
comparison;1.9162942287875213e-21
-;1.7275672940921452e-21
mRNA;2.018359465366261e-21
shots;2.1958777619342573e-21
like;1.734209098284538e-21
those;1.379275060277935e-21
from;1.5171315357707012e-21
Pfizer-BioNTech;5.138367584403795e-21
and;1.4340297076704987e-21
Moderna;1.5948571140390728e-21
work;1.7246914440724575e-21
"""by";2.862670856405121e-21
sending;1.5100946508539519e-21
instructions;1.54099018207539e-21
to;1.239663804640407e-21
host;1.1555764067392554e-21
cells;1.3741582134908014e-21
in;1.195869663068435e-21
the;1.4358187456097046e-20
body;1.3242690103482542e-21
for;1.3392425177496576e-21
making;1.2470659959700842e-21
copies;1.335306630322124e-21
of;1.2311425234077646e-21
a;1.2363315055062138e-21
spike;1.2464207475298621e-21
"protein""";2.0179487906649716e-21
whereas;1.69921508783647e-21
the;1.4884677906667646e-21
Johnson;1.251410868378785e-21
&;1.3993521748027036e-21
Johnson;1.1232614664901678e-21
vaccine;2.4205021369005774e-21
uses;1.5365161462627539e-21
a;1.458176872943507e-21
harmless;1.4092846894359346e-21
adenovirus;3.0401247190854845e-21
"""as";1.9627160429439658e-21
a;1.3887013991673985e-21
shell;1.3631093715929872e-21
to;1.3693693714179861e-21
carry;1.5565891718550512e-21
genetic;1.400115147873802e-21
code;1.6333119244734402e-21
on;1.2238144604958257e-21
the;1.395394156630224e-21
spike;1.1503786512537488e-21
proteins;1.2385689102761715e-21
to;1.3860740636109703e-21
the;1.2737053999697203e-21
cells;1.2160028314519907e-21
(similar;1.802659591795381e-21
to;1.1761970909018268e-21
a;1.2206005722125146e-21
Trojan;1.2778107417124421e-21
Horse).;2.173774499999164e-21
The;1.359461083837714e-21
shell;1.3333450927249984e-21
and;1.4787080353025745e-21
the;1.1202478403791802e-21
code;1.1131593470740088e-21
can’t;4.1931787684238395e-21
make;1.4236869514229839e-21
you;1.5003724742137235e-21
sick,;2.3068044665838644e-20
but;1.4610441602294797e-21
once;1.6122516332974012e-21
the;1.237159776030971e-21
code;1.2275707182687004e-21
is;1.2622721854864009e-21
inside;1.3934071802963592e-21
the;1.1480534152401063e-21
cells,;2.458567476210964e-21
the;1.3919423050204022e-21
cells;1.2052773975190933e-21
produce;1.5929810746388184e-21
a;1.4235460510973034e-21
spike;1.2265682380677512e-21
protein;1.3850341475439407e-21
to;1.5324068959270847e-21
train;1.376997554965441e-21
the;1.3877510346020668e-21
body’s;3.7382918673395826e-21
immune;1.3861432153063997e-21
system,;2.3286972142765252e-20
which;1.5229633456266518e-21
creates;1.7779499982839463e-21
antibodies;1.4896330460908607e-21
and;1.4956992234984198e-21
memory;1.3421188258087856e-21
cells;1.624729716361895e-21
to;1.2333689202907372e-21
protect;1.2769808677283521e-21
against;1.3663960576576594e-21
an;1.3528901922376498e-21
actual;1.5013175014415765e-21
SARS-;3.1148953447075245e-21
CoV-2;2.968421123815438e-21
"infection.""";2.7452075577786894e-21
