text;attention
Yes,;4.692217541431171e-16
according;1.4794756771746614e-16
to;1.530567738218272e-16
Yale;1.2920559860293898e-16
Medicine;1.6188311173223783e-16
-;2.398563041820042e-16
https://www.;0.008340748435174065
yalemedicine.org/news/covid-19-vaccine-;0.9916592515648035
comparison;2.4540711837676245e-16
-;3.7758123372913846e-16
mRNA;1.7329169040955656e-16
shots;2.8488299912725627e-16
like;1.6607084541502764e-16
those;1.3966084796844008e-16
from;1.5329667481526254e-16
Pfizer-BioNTech;1.1807537995400462e-15
and;1.5564743421818842e-16
Moderna;2.1754059138802657e-16
work;3.58698979533024e-16
"""by";5.798040882563694e-16
sending;1.6110890110518927e-16
instructions;1.5828082181299137e-16
to;1.559871033691894e-16
host;1.3869403031563745e-16
cells;1.41549836430126e-16
in;1.212656922523011e-16
the;2.0679706151152646e-16
body;1.2052841000892655e-16
for;2.1566982662050856e-16
making;1.3839835286193857e-16
copies;1.5609568080764773e-16
of;1.201382053785133e-16
a;1.507595272810423e-16
spike;1.1404789782284698e-16
"protein""";3.614074971328779e-16
whereas;3.1207859915689144e-16
the;2.0430012003582584e-16
Johnson;1.0611207883746132e-16
&;1.0536318185456618e-16
Johnson;1.1821713294069737e-16
vaccine;2.700298143278147e-16
uses;1.803711298270659e-16
a;1.4458628739762057e-16
harmless;1.7748919195288256e-16
adenovirus;3.7294192210910453e-16
"""as";3.921032702186256e-16
a;1.3676726132819959e-16
shell;1.2340125091149265e-16
to;1.677598909030933e-16
carry;1.5262248449165433e-16
genetic;1.4054688597071701e-16
code;1.29400787843497e-16
on;1.4405655425014126e-16
the;1.3809764253009472e-16
spike;1.1433999816930337e-16
proteins;1.6405280737511904e-16
to;1.801251438005419e-16
the;1.2148142283197855e-16
cells;1.2661248449911348e-16
(similar;1.6533249258731358e-16
to;1.068889328452517e-16
a;1.3580377479466078e-16
Trojan;1.5577140058891433e-16
Horse).;2.922011395810305e-16
The;1.7964891117968032e-16
shell;1.128205984046465e-16
and;1.3330299615247864e-16
the;1.1386615107562934e-16
code;1.2283474908680507e-16
can’t;4.2956534892201713e-16
make;1.3520538097558507e-16
you;1.5888648808819596e-16
sick,;5.447098836366067e-16
but;1.94084011331535e-16
once;1.2819141330736414e-16
the;1.213392775242611e-16
code;1.39557222239694e-16
is;1.1026036220966795e-16
inside;1.4208772076695438e-16
the;1.2476026170110556e-16
cells,;2.563553369653445e-16
the;1.411166601944291e-16
cells;1.2340233214352506e-16
produce;1.2697373832206748e-16
a;1.3473671365215174e-16
spike;1.0870788976204398e-16
protein;1.6499723508650333e-16
to;1.3861859967471644e-16
train;1.521900352025619e-16
the;1.2580245893213928e-16
body’s;1.459381007314492e-15
immune;1.4701539998206314e-16
system,;3.1342449074859414e-16
which;1.6200867440434633e-16
creates;1.5015771032462142e-16
antibodies;1.381361949053014e-16
and;1.1969768803271045e-16
memory;1.1558292706130078e-16
cells;1.1247528350004478e-16
to;1.400527618308368e-16
protect;1.3082439740245025e-16
against;1.233514840398275e-16
an;1.4435214476069293e-16
actual;1.4011127539901045e-16
SARS-;3.191139809731675e-16
CoV-2;5.280916360079153e-16
"infection.""";5.019837988031913e-16
