text;attention
Yes,;4.783618732292703e-18
according;3.400999993734802e-18
to;4.228129278081638e-18
Yale;4.198658872966289e-18
Medicine;3.0889496056435386e-18
-;2.7603149400052133e-18
https://www.;0.0006857023851467857
yalemedicine.org/news/covid-19-vaccine-;0.9993142976148528
comparison;2.7880726178378986e-18
-;2.9232489181766706e-18
mRNA;2.8286517795095126e-18
shots;3.810536918349755e-18
like;3.484429314202145e-18
those;3.2356412042804525e-18
from;3.7473135555982715e-18
Pfizer-BioNTech;4.3105137525771907e-17
and;2.959303575213471e-18
Moderna;3.986032737194599e-18
work;3.526961207057468e-18
"""by";9.127294476230992e-18
sending;3.645048745056927e-18
instructions;3.3161317979313865e-18
to;3.2937678631093434e-18
host;3.4612174448719525e-18
cells;3.692457091448003e-18
in;3.327343918908865e-18
the;3.4020081454366217e-18
body;3.7395316147515276e-18
for;4.576955323597071e-18
making;3.2117717430374247e-18
copies;4.006954995651319e-18
of;3.3052052820742344e-18
a;3.73617478663477e-18
spike;3.379391962980961e-18
"protein""";1.404975566093485e-17
whereas;3.2812874065853645e-18
the;3.302095338367162e-18
Johnson;3.3851579030470207e-18
&;4.4186432389113696e-18
Johnson;3.3443335352725616e-18
vaccine;4.789929162906038e-18
uses;3.428549518643157e-18
a;3.426481125542335e-18
harmless;3.145651355394946e-18
adenovirus;2.3663462045982764e-17
"""as";9.545988726751575e-18
a;4.306677609511483e-18
shell;3.2744381180593404e-18
to;3.939993377613295e-18
carry;3.3895671510475178e-18
genetic;3.99894371501683e-18
code;3.5553144886238705e-18
on;4.3177665825191544e-18
the;3.4769206619530325e-18
spike;3.0069463326645462e-18
proteins;3.010520468541587e-18
to;3.740927634069402e-18
the;3.3012463650943685e-18
cells;3.2974808680064887e-18
(similar;7.032032697669223e-18
to;3.645615516614504e-18
a;4.5253044604206384e-18
Trojan;3.83387553758421e-18
Horse).;1.0018602908551902e-17
The;3.416230860599449e-18
shell;2.9170475363688723e-18
and;3.2231853192813903e-18
the;2.9568238905087643e-18
code;2.833027104667748e-18
can’t;2.857221104272168e-17
make;3.1607274074040274e-18
you;3.4337648011959554e-18
sick,;6.357659114342233e-18
but;5.1930693430665514e-18
once;3.0455937019367355e-18
the;3.909330940822893e-18
code;3.1168532546688082e-18
is;3.3363803584530662e-18
inside;3.3850141441664376e-18
the;4.373936836139787e-18
cells,;1.1858151780602271e-17
the;3.0974206739184295e-18
cells;3.1373257831128425e-18
produce;3.63674458595462e-18
a;3.5862788562472394e-18
spike;3.696755260775518e-18
protein;3.911421870921262e-18
to;3.4371430800799712e-18
train;3.1182783189704672e-18
the;4.886383903962392e-18
body’s;2.3480313569578926e-17
immune;3.993198232129858e-18
system,;5.671186642313684e-18
which;2.919699469811214e-18
creates;3.534851816399194e-18
antibodies;3.017434272072578e-18
and;3.3055722253470313e-18
memory;2.8168688127122413e-18
cells;3.4675200062192847e-18
to;3.4773484329072146e-18
protect;3.430223819412012e-18
against;4.223429774524213e-18
an;4.56731518708066e-18
actual;3.582694202513404e-18
SARS-;1.5543082975718318e-17
CoV-2;1.3337091131596902e-17
"infection.""";1.4825080178377962e-17
