text;attention
Yes,;3.798428658382422e-16
according;1.0095809620940087e-17
to;1.6743468721526102e-17
Yale;1.1806706259422012e-17
Medicine;9.938483523773104e-18
-;9.23627642681876e-18
https://www.;0.005483359643118512
yalemedicine.org/news/covid-19-vaccine-;0.9945166403568783
comparison;1.6996204619174798e-17
-;1.2123805329021976e-17
mRNA;1.2576172808012603e-17
shots;1.7331771820832466e-17
like;1.3247026965035677e-17
those;9.573701882155879e-18
from;1.2640753289447239e-17
Pfizer-BioNTech;4.629372588488419e-17
and;1.0548201520916056e-17
Moderna;1.0600968080405458e-17
work;1.3459515603491239e-17
"""by";3.3959476738945126e-17
sending;1.2768668531022061e-17
instructions;1.0376750674718723e-17
to;1.164648693610644e-17
host;9.415528600007847e-18
cells;9.313461722879794e-18
in;9.339441128467292e-18
the;3.3184188413485377e-16
body;8.985223972252646e-18
for;1.0159184382166845e-17
making;1.109804226832835e-17
copies;9.630989954352243e-18
of;9.967604844280581e-18
a;1.1104208782288286e-17
spike;9.433801040973068e-18
"protein""";1.2310806264812935e-17
whereas;1.5186019744502253e-17
the;1.715542982326533e-17
Johnson;1.0078460541415619e-17
&;1.0031062062632355e-17
Johnson;8.238938278979551e-18
vaccine;2.6291838553624994e-17
uses;1.7186895716084733e-17
a;1.4561135144626574e-17
harmless;1.0433579729228816e-17
adenovirus;2.4526497298945825e-17
"""as";2.5647232706506578e-17
a;1.3875419008847252e-17
shell;1.1206988247436092e-17
to;1.5022834041473116e-17
carry;1.3163321826807246e-17
genetic;1.0913754109343764e-17
code;1.2377090422693133e-17
on;1.1564423509246496e-17
the;1.218245851568477e-17
spike;8.416152098325847e-18
proteins;9.151890863535814e-18
to;1.0368319273589878e-17
the;9.719528612472132e-18
cells;9.499635573571597e-18
(similar;1.1486326777676988e-17
to;8.985202817614768e-18
a;1.2939228226735874e-17
Trojan;1.018568286090052e-17
Horse).;2.55958444622603e-17
The;1.3463716838187162e-17
shell;9.471764323335664e-18
and;1.1585167074620927e-17
the;8.989404463157118e-18
code;9.267977910306791e-18
can’t;6.469983934344327e-17
make;1.077746255209062e-17
you;1.1502820594018893e-17
sick,;5.395660670652016e-16
but;1.3496202649216638e-17
once;1.004688923386166e-17
the;1.0982040821015203e-17
code;9.301022456537164e-18
is;9.795025335754982e-18
inside;9.888420072721503e-18
the;8.754120353292045e-18
cells,;2.5170967328791212e-17
the;9.98688796626038e-18
cells;9.021535082803619e-18
produce;1.2345159848321242e-17
a;1.2312923405699847e-17
spike;9.287389341301682e-18
protein;1.0350658296556103e-17
to;1.7437014267239916e-17
train;1.3066614982256614e-17
the;1.2256700545393704e-17
body’s;3.5386099531548615e-17
immune;1.1541115827263125e-17
system,;6.369262705877241e-16
which;1.2371909677146252e-17
creates;1.3989068048090535e-17
antibodies;1.0793629087869049e-17
and;1.0766605905114545e-17
memory;9.755195111658273e-18
cells;9.617538417806426e-18
to;1.235566606598542e-17
protect;1.0532430833009836e-17
against;1.1755277079538628e-17
an;1.2031763974646873e-17
actual;1.2576028136370352e-17
SARS-;2.962647358969945e-17
CoV-2;2.3594719277252793e-17
"infection.""";1.789602402993445e-17
