text;attention
Yes,;9.515065989013706e-17
according;7.261179270818256e-18
to;9.459030387134858e-18
Yale;1.0498656679580774e-17
Medicine;8.656972055631618e-18
-;6.9108111876030034e-18
https://www.;0.0045971995736689385
yalemedicine.org/news/covid-19-vaccine-;0.9954028004263298
comparison;1.225537017586447e-17
-;1.0258030563733529e-17
mRNA;9.505924345057777e-18
shots;1.5861525687265783e-17
like;9.517535341960091e-18
those;6.466515570851653e-18
from;9.758077731017588e-18
Pfizer-BioNTech;2.4035830963547093e-17
and;8.386656010939299e-18
Moderna;7.4524084776814e-18
work;9.466483403365313e-18
"""by";2.026428536757085e-17
sending;7.942950619374266e-18
instructions;7.489332337859715e-18
to;8.667182403967256e-18
host;6.343614457380266e-18
cells;6.2762186702198006e-18
in;6.679834911290084e-18
the;8.582234398250433e-17
body;6.9316852093800226e-18
for;6.804221548446408e-18
making;7.069368053347551e-18
copies;5.918421809029865e-18
of;7.038812053358553e-18
a;7.369008269215833e-18
spike;6.8665063830808455e-18
"protein""";1.185880953413794e-17
whereas;2.3018763469984414e-17
the;1.680371149911569e-17
Johnson;8.362112216158682e-18
&;8.197313176085459e-18
Johnson;5.827105398384684e-18
vaccine;2.086082696527237e-17
uses;1.374861546152154e-17
a;1.313212636597051e-17
harmless;8.430195531936755e-18
adenovirus;1.445849003701963e-17
"""as";1.5818532442099372e-17
a;7.898939936208297e-18
shell;6.768473326534839e-18
to;8.639907888637622e-18
carry;8.171487568535615e-18
genetic;6.974567036710935e-18
code;7.796259474733648e-18
on;7.441540661888432e-18
the;8.14107877357244e-18
spike;5.885917193814297e-18
proteins;5.994470195475021e-18
to;9.626864189822022e-18
the;6.761546307565004e-18
cells;6.364569757571704e-18
(similar;1.1595968791972036e-17
to;6.017780968721206e-18
a;1.0814127249450857e-17
Trojan;7.38042625000065e-18
Horse).;1.4634416469601355e-17
The;8.356447092336525e-18
shell;6.7877596083922724e-18
and;7.887805988824743e-18
the;6.130770565818877e-18
code;6.36688596935045e-18
can’t;5.071454237302366e-17
make;8.209189815453203e-18
you;1.056691998367311e-17
sick,;1.5520343590014708e-16
but;1.2872228121475261e-17
once;8.059393039858309e-18
the;7.701667195238213e-18
code;6.999561988028599e-18
is;6.5664649218806775e-18
inside;7.905452086726675e-18
the;6.1958589174469376e-18
cells,;1.3771321121132939e-17
the;6.590851533102332e-18
cells;6.436266348330752e-18
produce;8.964190829933208e-18
a;8.098114337641862e-18
spike;7.087443756693691e-18
protein;6.591065440874388e-18
to;1.2370246062410422e-17
train;1.0209179348052008e-17
the;9.860449771111154e-18
body’s;3.401275417501132e-17
immune;9.285702687160748e-18
system,;1.6122332200010437e-16
which;1.003623872124317e-17
creates;1.131494273609704e-17
antibodies;8.985021460056525e-18
and;8.800664946422737e-18
memory;7.839945247394712e-18
cells;7.580798418945348e-18
to;9.112823947308813e-18
protect;7.919600074711829e-18
against;7.13596292880076e-18
an;8.182668335296426e-18
actual;1.278829403595165e-17
SARS-;3.1907230091404453e-17
CoV-2;2.1081592912395523e-17
"infection.""";1.87682639249296e-17
