text;attention
Yes,;7.78907435226821e-20
according;3.5536177522894506e-21
to;3.850155111203693e-21
Yale;3.32617437091749e-21
Medicine;3.1327629281775386e-21
-;3.273461202852415e-21
https://www.;0.005060479192199679
yalemedicine.org/news/covid-19-vaccine-;0.9949395208078002
comparison;4.304780859622531e-21
-;4.272156662307425e-21
mRNA;3.476109272723024e-21
shots;5.428214375541962e-21
like;4.460809947830357e-21
those;3.315176232996765e-21
from;3.531095953868954e-21
Pfizer-BioNTech;9.032169016295507e-21
and;3.3756368927974678e-21
Moderna;3.644194971170847e-21
work;3.882575094095152e-21
"""by";6.368607314458221e-21
sending;3.592298615818712e-21
instructions;3.4580338426521316e-21
to;3.0859796528395515e-21
host;3.0456524895791094e-21
cells;2.8237087393183825e-21
in;2.8056008408295376e-21
the;6.729396649924702e-20
body;3.1933291318918966e-21
for;2.856239736793002e-21
making;3.0243323330690154e-21
copies;3.0550962118032922e-21
of;2.9884808309628563e-21
a;3.1376299220158134e-21
spike;3.1716018705679667e-21
"protein""";4.1499788867454125e-21
whereas;6.726169931469279e-21
the;7.406150260853074e-21
Johnson;3.244952965888473e-21
&;3.0553482457260962e-21
Johnson;2.796582358044425e-21
vaccine;7.352960491462833e-21
uses;4.193477530040333e-21
a;4.069956702951385e-21
harmless;3.4133159839370334e-21
adenovirus;5.556288678337674e-21
"""as";9.15005197865459e-21
a;3.3093882551915935e-21
shell;3.89875717648258e-21
to;3.494114859244299e-21
carry;3.484521703323456e-21
genetic;3.1630906271838015e-21
code;4.083370605312565e-21
on;3.407962243010675e-21
the;3.6195737091422335e-21
spike;2.865849521596879e-21
proteins;2.7129076553709732e-21
to;3.223235047080145e-21
the;3.1258873454355736e-21
cells;3.0353050916724932e-21
(similar;3.467709245688013e-21
to;2.923005270380642e-21
a;3.5918648395848316e-21
Trojan;3.2759247543427252e-21
Horse).;6.3520631587874154e-21
The;3.935638608996334e-21
shell;4.120074154349995e-21
and;3.291546195061448e-21
the;2.8554300804917437e-21
code;3.189086005240375e-21
can’t;1.8446764633499304e-20
make;3.35619555509751e-21
you;3.4919743378137066e-21
sick,;1.021855830345544e-19
but;3.465148404633558e-21
once;3.1898037494169734e-21
the;3.446593850898875e-21
code;3.2826432199941288e-21
is;3.1291600458043416e-21
inside;3.488965544628697e-21
the;3.1061517297521485e-21
cells,;5.456263768921931e-21
the;3.095423231524849e-21
cells;2.8449299465904695e-21
produce;3.4065762616481e-21
a;4.093675241093027e-21
spike;3.4615724802409566e-21
protein;3.1253733379808604e-21
to;3.7530741955308965e-21
train;4.1765620789535945e-21
the;3.3293408270388054e-21
body’s;1.0316302964632238e-20
immune;3.6048475455110874e-21
system,;1.247481102729048e-19
which;3.582414221396698e-21
creates;3.689923287109659e-21
antibodies;4.042439712963566e-21
and;3.580562340241691e-21
memory;3.1896791235248504e-21
cells;3.758077124849141e-21
to;3.634554564849645e-21
protect;3.234193606460207e-21
against;3.288649330586877e-21
an;3.7430840694326054e-21
actual;4.0232665760453986e-21
SARS-;7.429887196984813e-21
CoV-2;7.127978944119181e-21
"infection.""";6.308251038064071e-21
