text;attention
Yes,;3.303476945050629e-20
according;2.7229937231450136e-21
to;3.186286587865173e-21
Yale;3.336412402198327e-21
Medicine;2.9844763270257103e-21
-;2.511405781460707e-21
https://www.;0.009127061112277268
yalemedicine.org/news/covid-19-vaccine-;0.9908729388877228
comparison;4.666980134516872e-21
-;2.7353812751590173e-21
mRNA;5.014434273359521e-21
shots;5.134377240232176e-21
like;2.9027419895768387e-21
those;2.667560785616751e-21
from;2.887957755176223e-21
Pfizer-BioNTech;1.0974280183996833e-20
and;2.7573222244325786e-21
Moderna;2.9690012719981607e-21
work;3.477186589481137e-21
"""by";5.1432827031301645e-21
sending;2.780135553379605e-21
instructions;3.077790695060286e-21
to;2.559324092356181e-21
host;2.6476885898206276e-21
cells;2.9232674979524818e-21
in;2.376894807496042e-21
the;2.1878927723007744e-20
body;2.9506144429658675e-21
for;2.6210458885293606e-21
making;2.7832458268731104e-21
copies;2.6967081321961877e-21
of;2.709067093245142e-21
a;2.978403524996677e-21
spike;2.74978988874241e-21
"protein""";4.868894229513706e-21
whereas;3.141213216157779e-21
the;3.964877069349084e-21
Johnson;2.8510057617808496e-21
&;2.876415772220157e-21
Johnson;2.5657976144000193e-21
vaccine;7.519409803859426e-21
uses;3.3189871190615308e-21
a;3.974028669291287e-21
harmless;3.3824412643208385e-21
adenovirus;6.746636558959148e-21
"""as";4.434132448166817e-21
a;3.268592120677196e-21
shell;2.7146140326271915e-21
to;2.9605602789242836e-21
carry;2.8727749852720904e-21
genetic;3.375087308338321e-21
code;3.858880857844934e-21
on;2.834960871952345e-21
the;3.1383750489270064e-21
spike;2.574407730085579e-21
proteins;2.5819028268279916e-21
to;2.926237974100708e-21
the;2.8756069955065684e-21
cells;3.153613684367097e-21
(similar;3.0131399897245063e-21
to;2.424128613217845e-21
a;3.60217974998047e-21
Trojan;2.796449558818926e-21
Horse).;5.317708742232638e-21
The;3.3238413846893607e-21
shell;3.0987517301695238e-21
and;2.998054409003953e-21
the;2.7702928359033585e-21
code;3.0377602032550046e-21
can’t;1.0145850741047775e-20
make;2.6916226548778832e-21
you;3.2835512691041205e-21
sick,;3.989726813283496e-20
but;3.505759451561233e-21
once;2.955028745351338e-21
the;2.7886979701936094e-21
code;2.796315383524952e-21
is;2.531181771860136e-21
inside;2.75392730010071e-21
the;2.6700505198279656e-21
cells,;7.216422803696122e-21
the;2.6675510071953712e-21
cells;2.988169889161106e-21
produce;3.9462889085386884e-21
a;3.820632863624095e-21
spike;2.6086917233456247e-21
protein;2.874800845120679e-21
to;2.8798193932527125e-21
train;3.373126059972833e-21
the;3.894819511838977e-21
body’s;7.999507895316747e-21
immune;3.464683577363878e-21
system,;3.447638703928161e-20
which;3.003883835825786e-21
creates;3.1168039555322427e-21
antibodies;3.885559653252952e-21
and;2.701992446525549e-21
memory;2.9714911247559915e-21
cells;2.960240192086159e-21
to;2.989466357153783e-21
protect;2.5321232260178968e-21
against;2.5076623958800555e-21
an;3.0719515043509176e-21
actual;3.213313489586868e-21
SARS-;1.1875672795233063e-20
CoV-2;6.849574094307227e-21
"infection.""";7.57986791314947e-21
