text;attention
Yes,;3.54442085585085e-16
according;1.0988592663965249e-16
to;1.304756328827433e-16
Yale;9.965370173197307e-17
Medicine;9.691584218890056e-17
-;1.0717908364421235e-16
https://www.;0.0002593631639988192
yalemedicine.org/news/covid-19-vaccine-;0.9997406368359866
comparison;1.4873210195311865e-16
-;1.322248988448047e-16
mRNA;1.9893078329385177e-16
shots;3.611669778781103e-16
like;1.0214506683229627e-16
those;8.603764414078686e-17
from;1.122216736038494e-16
Pfizer-BioNTech;1.012046404374472e-15
and;9.51682533359665e-17
Moderna;1.2686774741940104e-16
work;1.6330952530093303e-16
"""by";3.17427248767692e-16
sending;9.417504958378213e-17
instructions;1.1432369688549888e-16
to;7.776820477049456e-17
host;9.169623926024725e-17
cells;1.0573993140476415e-16
in;7.025062872151177e-17
the;1.0238219558251806e-16
body;7.276269731961402e-17
for;9.73815491354416e-17
making;8.697647477158578e-17
copies;8.374323645815986e-17
of;7.573255756071412e-17
a;9.062383500256705e-17
spike;9.958950698551127e-17
"protein""";1.362147716440173e-16
whereas;1.6162666100893893e-16
the;1.4716173202373932e-16
Johnson;8.245137283944707e-17
&;6.630572851157192e-17
Johnson;8.140538408144648e-17
vaccine;2.0636751255481439e-16
uses;1.1436167886019932e-16
a;1.0266036260871999e-16
harmless;8.850426623550345e-17
adenovirus;4.662838814099099e-16
"""as";2.084610576984892e-16
a;8.036071564805206e-17
shell;1.093024022939318e-16
to;9.238879255768192e-17
carry;1.1819401580655098e-16
genetic;1.0021681390362646e-16
code;1.0491768834004945e-16
on;8.981630667680774e-17
the;9.479227224615355e-17
spike;9.192276387490183e-17
proteins;9.24805042595033e-17
to;9.302748268895189e-17
the;7.786742966151602e-17
cells;9.54356996579726e-17
(similar;9.860587813423227e-17
to;6.647624662835795e-17
a;1.0167639488505996e-16
Trojan;8.808741832140344e-17
Horse).;1.52345817391428e-16
The;9.7965111399609e-17
shell;8.937400893890839e-17
and;8.185139461268995e-17
the;7.173264427850122e-17
code;8.088523694735435e-17
can’t;2.5606168564054347e-16
make;7.882928222346238e-17
you;8.909860192314842e-17
sick,;1.1229811089370844e-15
but;9.905843938835634e-17
once;7.698644622417683e-17
the;8.831945590471187e-17
code;9.641912160008777e-17
is;6.979153637340288e-17
inside;8.086923718023332e-17
the;7.615457719027734e-17
cells,;1.5041038187726984e-16
the;8.174555577436492e-17
cells;9.417796852961353e-17
produce;8.522461160835062e-17
a;8.611170731921727e-17
spike;1.170057963972959e-16
protein;9.81548111155821e-17
to;8.494579240200319e-17
train;9.317964178404634e-17
the;8.137029612416288e-17
body’s;1.8553687156648762e-16
immune;8.687515676179947e-17
system,;6.062991499497338e-16
which;8.299853832213074e-17
creates;8.96334686303989e-17
antibodies;1.1963336909865906e-16
and;8.736563433006547e-17
memory;7.918775158989706e-17
cells;7.984713167560935e-17
to;7.57852611841925e-17
protect;8.041032289202801e-17
against;8.079312378365435e-17
an;9.398774724765138e-17
actual;9.16561365678594e-17
SARS-;4.0040302358962473e-16
CoV-2;4.680425199458916e-16
"infection.""";1.732336504523283e-16
