text;attention
One;0.009026500607373039
can;0.007882727611552955
identify;0.007699735461634271
multiple;0.0066676119420521875
risks;0.009376921723098768
with;0.006732415674367402
AI;0.01698423482884041
code;0.0095563780662949
generation;0.017491851306894225
or;0.008794050316536496
completion:;0.033726391205671724
-;0.014819510283419815
Lack;0.011065629328232006
of;0.007868544189428534
learning:;0.035911183116189946
if;0.007637437170177848
an;0.006775229916899259
Al;0.018300010348550826
writes;0.014187187199867078
the;0.008513817742620926
code;0.010381529875641315
for;0.009064736762329306
you,;0.04136830526648114
you;0.011186195223333828
will;0.006113340498611996
often;0.006921335588039679
not;0.006127891679719809
learn;0.013166500034519826
as;0.0061076898840416085
much.;0.020318336434285225
-;0.010561244409885635
Lack;0.007139589379340207
of;0.008093744998865554
reviewing:;0.032062202977065954
a;0.006880060386095225
code;0.008065456916061293
might;0.010248380933765044
work;0.011078001064871312
but;0.009366919811851112
have;0.00685704059962506
bugs;0.01131727473215961
or;0.007056783721102513
security;0.007434037980680593
issues.;0.012418508915877901
Sometimes,;0.009425968538745638
programmers;0.011150568328061808
are;0.006504500407467403
lazy;0.009711731523497325
and;0.007027714134357997
do;0.005932703756612303
not;0.006361978856117026
review;0.00794940898341985
the;0.007012769172321544
code;0.006188875628457392
written;0.006455715058240972
by;0.006023177837808554
the;0.005596321845616924
AI;0.008408455931363145
-;0.008750759924185461
Security;0.011857911109145794
issues:;0.014029874889397727
because;0.008202291256256669
Al;0.009102815848395032
is;0.007275276426360095
trained;0.009569693865954954
on;0.00828528655986788
human;0.008730012919114941
code;0.00983448666485215
data,;0.016146082527260255
it;0.0068075974452387255
can;0.006560153987720032
reproduce;0.00794987049915082
security;0.008124679634749225
issues;0.010551950797850193
that;0.006257688473219542
are;0.005511090108975462
often;0.005713410171006861
made;0.005762940191492097
by;0.005704450887875933
humans.;0.008507070904599777
-;0.006763685635089321
Intellectual;0.006421109074273191
Property;0.011572381568650585
issues:;0.01168994169465736
AI;0.009865437561319119
can;0.00748235409264796
sometime;0.008676476656816446
copy;0.014554262278386304
parts;0.007256793478625545
of;0.006915972535458866
code;0.008922216125935068
they;0.006956950429268362
have;0.0054903056518964795
been;0.005759382479049387
trained;0.006496014382886363
on.;0.010053579782477591
This;0.005711379857329616
can;0.005631825341523885
lead;0.005427489889050458
to;0.005652507306140604
IP;0.005671847523726583
issues.;0.0056903254460799555
