text;attention
One;0.007349872545247726
can;0.00676980883027888
identify;0.006973990888239107
multiple;0.006526262428005469
risks;0.012335812763206807
with;0.006627639895114208
AI;0.04297721281554632
code;0.015102411811201304
generation;0.05794584656850494
or;0.008925295342376552
completion:;0.038615906061807134
-;0.00868047268598427
Lack;0.008397534292788637
of;0.00715055113690206
learning:;0.040894946461051414
if;0.008335221650486392
an;0.0066340625721273295
Al;0.00877614842912271
writes;0.013893757807147624
the;0.007399079444389748
code;0.01436827749622312
for;0.007416820401990025
you,;0.0669696373814291
you;0.0072888425368855345
will;0.006102533745326388
often;0.006964323837153905
not;0.005891513024522511
learn;0.009504130399071603
as;0.005946213612725135
much.;0.014996837932845002
-;0.007273511342393014
Lack;0.006521588764723717
of;0.006617841903488029
reviewing:;0.022496240816899632
a;0.006138907532473223
code;0.00940565391261936
might;0.008192261177843515
work;0.0087057801852438
but;0.008924995837562006
have;0.006095229141923861
bugs;0.008666397989368869
or;0.006615720080568657
security;0.006641566762177858
issues.;0.011967282732271736
Sometimes,;0.007703499399494547
programmers;0.008132892920704227
are;0.005866786573064294
lazy;0.008590629303759428
and;0.006558110513617562
do;0.005680566409283125
not;0.0058237234676818475
review;0.007603977139846486
the;0.00600271105330852
code;0.006365323786068337
written;0.006545281628615996
by;0.006050960784949396
the;0.00548207369325165
AI;0.011645371012052878
-;0.007687203125488675
Security;0.01079854404707558
issues:;0.009880535859190168
because;0.007110724397734436
Al;0.007504109099543324
is;0.006563740432060164
trained;0.008509570888877606
on;0.007195834684400517
human;0.00803973385075843
code;0.009797122026517184
data,;0.012321943781899021
it;0.006042199539059049
can;0.005927763709418137
reproduce;0.007871115263754646
security;0.007081089671951414
issues;0.007798455936719937
that;0.006246549759097422
are;0.005452499448125733
often;0.00580557040365934
made;0.005653177342641121
by;0.005979910592357887
humans.;0.007697409844685556
-;0.006146643568759643
Intellectual;0.005881042362787047
Property;0.00953520720451895
issues:;0.009503691945680638
AI;0.007226569643463227
can;0.006255215074876372
sometime;0.007158970036069887
copy;0.009561507089622794
parts;0.006122356291881046
of;0.0060693162306928485
code;0.007448328757959492
they;0.0065883912193856154
have;0.0055257621156048565
been;0.005377171129850497
trained;0.005807035198323416
on.;0.007880543415455554
This;0.0055080625800176175
can;0.005519520051900003
lead;0.0054366368864708255
to;0.005500317871650687
IP;0.005451962421505076
issues.;0.0054550945355519775
