text;attention
One;0.009071724694656471
can;0.009659295600342028
identify;0.010372217089419778
multiple;0.00894972417178545
risks;0.009924429462014024
with;0.009508679310756198
AI;0.019097762870887363
code;0.009809810252725544
generation;0.012110194526142436
or;0.00946253681241983
completion:;0.016142286078020977
-;0.01327330031625015
Lack;0.010246934960436589
of;0.01004833491686766
learning:;0.015245382277450401
if;0.009381787546579699
an;0.009315884028655528
Al;0.01830123279696768
writes;0.011171408298979623
the;0.00943047856109362
code;0.010477406206663322
for;0.008561570132949706
you,;0.012670913525130808
you;0.009068645158671942
will;0.008561744022625392
often;0.008413085035332677
not;0.008505406735027187
learn;0.009168142054688857
as;0.008381995064435734
much.;0.014705023974314085
-;0.010973492682037725
Lack;0.009174596014105842
of;0.00862809481501134
reviewing:;0.015028299365543977
a;0.009458097958137294
code;0.009336599995776967
might;0.010474171785257053
work;0.009300722656105664
but;0.008948111712431895
have;0.008976393810956733
bugs;0.011552963458235569
or;0.008605605892900619
security;0.009562452086883645
issues.;0.015335516994805062
Sometimes,;0.010828999833033672
programmers;0.010760631016070762
are;0.008410350146771571
lazy;0.01033856515440892
and;0.008463965233112096
do;0.008360903244731764
not;0.008646836533441024
review;0.008773284964356472
the;0.008546510895745032
code;0.00881365915742872
written;0.008920830448165799
by;0.008560202102900304
the;0.008513935760413663
AI;0.010276135933080927
-;0.009904849828898752
Security;0.009796414632181042
issues:;0.012621847024268317
because;0.0089123225541895
Al;0.009928922353577145
is;0.008406116640566836
trained;0.009226480057159146
on;0.008907971365494592
human;0.009163227793268048
code;0.00921922011823997
data,;0.010446726490915471
it;0.008227497685543064
can;0.008561150732728338
reproduce;0.010865397526668845
security;0.008917605865664058
issues;0.009713274572805635
that;0.008513541148109434
are;0.008173869008868944
often;0.008063948198790619
made;0.008344980923200768
by;0.008100532877099708
humans.;0.010903697193763983
-;0.008896885129034002
Intellectual;0.009980047418623203
Property;0.01024455966563228
issues:;0.010676004186214352
AI;0.009316085177369492
can;0.008698129996036233
sometime;0.009388614483071099
copy;0.00936553247466597
parts;0.008620465070797296
of;0.008212435641163616
code;0.008555205561446726
they;0.008656743908750732
have;0.008045209951810675
been;0.007882909444593359
trained;0.00799713465883123
on.;0.009459407420650628
This;0.008088326499575187
can;0.00807644636078008
lead;0.008008063589061223
to;0.008018218813089834
IP;0.008044831939715395
issues.;0.00824188188294453
