text;attention
One;0.009035788393514462
can;0.009462256105241073
identify;0.010397182432536949
multiple;0.009975818163448042
risks;0.01044076020969832
with;0.00984377028012533
AI;0.018948313666002088
code;0.011407163777724966
generation;0.01472844662326102
or;0.009752029024821371
completion:;0.016817012615175448
-;0.010471941237530535
Lack;0.009567149077531896
of;0.010448241281652972
learning:;0.011909303396920473
if;0.009181100235385709
an;0.009069322631582008
Al;0.012801535224433407
writes;0.013960350808148407
the;0.009770945620810325
code;0.011213875825356961
for;0.009199518956729305
you,;0.012350728204647714
you;0.009512839850035471
will;0.008568365515024105
often;0.008932301321651093
not;0.008770931406040993
learn;0.009693725719497991
as;0.0085959240931226
much.;0.010698944841797746
-;0.010028723810023177
Lack;0.008786990919403562
of;0.009752112000928117
reviewing:;0.012506785347643198
a;0.009112414077605897
code;0.010077975322007847
might;0.009205074160686636
work;0.009311290466273214
but;0.00889511096031588
have;0.009245976953000508
bugs;0.01042526604741695
or;0.008670979187171298
security;0.009248734257673284
issues.;0.010487525553798381
Sometimes,;0.009935373427200783
programmers;0.01050891546569397
are;0.008828080709535507
lazy;0.01015728606025404
and;0.008893731844410762
do;0.008467279405439865
not;0.009207340289590029
review;0.01010002325431605
the;0.008729547795084698
code;0.009118869571467417
written;0.01002751028421472
by;0.00890676454055506
the;0.008608499350371187
AI;0.009601426982622811
-;0.009148238822830694
Security;0.009390563115090645
issues:;0.010543061718458965
because;0.008736554459362226
Al;0.01007458647522692
is;0.009150855847608556
trained;0.009860882137319523
on;0.010299593629552054
human;0.011442987099129288
code;0.009924772293013502
data,;0.010841267858334482
it;0.008638509971250402
can;0.00887222610454257
reproduce;0.011355754279175232
security;0.00877530679700459
issues;0.009303010000146276
that;0.008765504125942136
are;0.008348444684613411
often;0.008643760151467327
made;0.008996138303973293
by;0.00845787359970121
humans.;0.009597121611692573
-;0.008972098734240796
Intellectual;0.008754810706273156
Property;0.009695949314557029
issues:;0.010117821792077196
AI;0.009713652809233041
can;0.009130930251026782
sometime;0.009645738581653657
copy;0.010963708084019832
parts;0.009347329191996134
of;0.008632016172111295
code;0.009131533159275548
they;0.00880034635517089
have;0.008605739087365078
been;0.00834182740606362
trained;0.008516054544124971
on.;0.009366244199152393
This;0.008626519823172129
can;0.008462903115153627
lead;0.008412542810049821
to;0.008628690838471282
IP;0.008264592143201334
issues.;0.008330743212020746
