text;attention
One;0.008338978180109924
can;0.00835685876945561
identify;0.007612166458964329
multiple;0.007420095467845237
risks;0.013403404309957265
with;0.007165438210485631
AI;0.030784302678805338
code;0.02165637680389608
generation;0.02738310901688851
or;0.009289095255316845
completion:;0.02771529380365915
-;0.01082096413292362
Lack;0.008382605683578528
of;0.007613180818670635
learning:;0.03487473195699116
if;0.008792877098427906
an;0.007345283587768176
Al;0.009274520733562776
writes;0.011873611516382259
the;0.008033152969796833
code;0.011842384767370534
for;0.007794634845230702
you,;0.046900332216659804
you;0.007779745990933294
will;0.00748446482447634
often;0.00812661456432654
not;0.006999621232702443
learn;0.010785791980903195
as;0.00662861767725791
much.;0.014161153346069887
-;0.00889490517614023
Lack;0.0074922574931570885
of;0.007522804031116432
reviewing:;0.02239729821869738
a;0.007062760630699032
code;0.009672818603344692
might;0.008765385194214232
work;0.01030130325516285
but;0.009368628175970485
have;0.007010594937340936
bugs;0.009743957046421139
or;0.00738445206416895
security;0.008568662941127052
issues.;0.013183963326550304
Sometimes,;0.009175353926766312
programmers;0.011394370860256813
are;0.006871387810004194
lazy;0.009313510222942377
and;0.007433377385240501
do;0.0066922082931618904
not;0.006616460561431591
review;0.009177327878474978
the;0.006601677314249607
code;0.007010160267768899
written;0.007170411516308548
by;0.006980228484302995
the;0.006383870726941479
AI;0.013369568717396724
-;0.008951822674719646
Security;0.010574563622332101
issues:;0.009796955295288005
because;0.0076977515337642065
Al;0.008217427251650955
is;0.006879499453592809
trained;0.008464200598009975
on;0.007378959194895931
human;0.008322220623962501
code;0.009029422587287108
data,;0.010713121113328155
it;0.00668913637419268
can;0.006624816656026171
reproduce;0.008488180106437315
security;0.008118576073293892
issues;0.008345695919659423
that;0.0068923107747147685
are;0.006315515843273942
often;0.006661549998759435
made;0.00660041718241305
by;0.0067333327071293
humans.;0.008158198886018327
-;0.007169888944435461
Intellectual;0.007094784362629677
Property;0.013908340567186789
issues:;0.011463399150788063
AI;0.009033382690825723
can;0.007055061439115505
sometime;0.007652513022000917
copy;0.009837509534656003
parts;0.007323634833669195
of;0.006774705797459271
code;0.007803397177243351
they;0.007190353424797005
have;0.006486441221718445
been;0.006252007461853059
trained;0.0066593303107211725
on.;0.008408002671113145
This;0.006361929595855884
can;0.006274930524844822
lead;0.006173713765093247
to;0.00624524656827551
IP;0.006497566569918622
issues.;0.006481071936275166
