text;attention
One;0.007874401319505125
can;0.00842115175545209
identify;0.012020304287868393
multiple;0.008781162453075463
risks;0.011314069401828124
with;0.010268631758451796
AI;0.02105930202545815
code;0.011132106109856604
generation;0.01605655168806892
or;0.008707977240527876
completion:;0.02045390134176165
-;0.011110894863324554
Lack;0.009605682541089393
of;0.009280607456000034
learning:;0.027721138249223894
if;0.01354727688732677
an;0.007598572334309113
Al;0.01429947086753456
writes;0.01435768196147318
the;0.008876349524479835
code;0.010272316091219149
for;0.009129250250463872
you,;0.020095933707145446
you;0.009573762015885745
will;0.00843345926838824
often;0.008272597943752194
not;0.007859956933490996
learn;0.00993866176039549
as;0.0074297853435273085
much.;0.013246692880052006
-;0.011485100573316535
Lack;0.008159346196944386
of;0.008068784245265938
reviewing:;0.0271714784511905
a;0.008951398236163026
code;0.009475615909873562
might;0.01174137553827471
work;0.00941800350981555
but;0.009419264401481532
have;0.009197071313380224
bugs;0.010489610096031736
or;0.007802604777116442
security;0.00917180117952049
issues.;0.012366913080072976
Sometimes,;0.01156043810203984
programmers;0.009561064273095065
are;0.007414465495409434
lazy;0.009932027129992247
and;0.007858450180036614
do;0.006972984849121605
not;0.008524970761172115
review;0.009122648614027017
the;0.007927386157653258
code;0.007297500805702669
written;0.008412322247764803
by;0.008013293528178424
the;0.007413379405329304
AI;0.00852289734358625
-;0.01232636555885071
Security;0.010534578931906654
issues:;0.012556681041643236
because;0.009252264766036298
Al;0.009081361692021322
is;0.008176083778845487
trained;0.011374999107647442
on;0.009309688954317066
human;0.008643697167344592
code;0.0090278014253561
data,;0.011179451160192727
it;0.006991927580722892
can;0.007157176376047638
reproduce;0.010002454881735508
security;0.0077367644600018284
issues;0.008177771585717806
that;0.00711082696101033
are;0.006849286614278602
often;0.007085361733939749
made;0.007461589380918912
by;0.007015715227740036
humans.;0.008665158721305372
-;0.007976406344630219
Intellectual;0.007650715306753203
Property;0.01299898471452619
issues:;0.0115464157143839
AI;0.007530738290918593
can;0.0070111350524704
sometime;0.009173211727408967
copy;0.010688171350528419
parts;0.007511098185992351
of;0.0075070660842384415
code;0.007616169671650883
they;0.007733092179890327
have;0.007068574669731529
been;0.006808351288572978
trained;0.007194677586377786
on.;0.00831055970550175
This;0.006935107339892579
can;0.006844178514597917
lead;0.007221309023484073
to;0.007148834367025586
IP;0.0067587932933393085
issues.;0.006857555818012169
