text;attention
A;0.006188948597794514
neural-net;0.012353874828885577
is;0.007021491141711904
like;0.007735407631466854
a;0.006119397477066208
big;0.00552989498155934
computer;0.007227236537310087
brain;0.006664344875587081
that;0.00580802275991414
can;0.005877567439653411
learn;0.006071808519721301
and;0.006098565254175651
think;0.006681838983921219
like;0.006456801339988423
a;0.005920451516568981
human;0.006192723863220643
brain.;0.011360073999430861
Just;0.00590814136247349
like;0.007708910457222333
our;0.00657574793948974
brain;0.006285369153772996
has;0.007060897212449354
lots;0.006400741400114015
of;0.005399733586567514
tiny;0.006387207787205521
parts;0.005701429768614261
called;0.0062124956351584035
neurons;0.0064182278978370125
that;0.006203257020864427
talk;0.007672204253897099
to;0.006628902434894022
each;0.005197286030488128
other,;0.010406961150322672
a;0.006139354116900255
neural-net;0.01281905634296817
also;0.0063805393760492666
has;0.006772445362856918
lots;0.006957260734894229
of;0.005814013985239948
tiny;0.006544260229333064
parts;0.006276092870660159
that;0.006486206387510084
work;0.006793218082499384
together;0.0060065315603207116
to;0.006454808866472008
solve;0.005734505496700386
problems.;0.012500425990578413
Think;0.007713090623240097
of;0.0061045114221175405
a;0.005833328125083248
puzzle.;0.01616939311768708
You;0.006746468335237759
can;0.006576921135878168
put;0.006159120324149762
the;0.006170695588393694
pieces;0.006149665272538284
together;0.006200341913274655
to;0.006522417441633582
make;0.007094238110493465
a;0.005865561986201554
picture,;0.014283229608265198
right?;0.01149321259369377
That's;0.010352591423279722
like;0.006770811910622649
what;0.0072663826186030725
a;0.006251091498506642
neural-net;0.012892451461638517
does.;0.010932762348501657
It;0.005855562098920636
uses;0.007566850529890553
lots;0.0071823375705806925
of;0.005166576384368781
pieces;0.00654301719970762
of;0.00581442482557855
information;0.009956845033642065
to;0.006536071192299904
solve;0.00643202927554926
a;0.006697930060644457
problem;0.005989810950018738
and;0.006707578353075427
make;0.0065669233425040205
a;0.005798317096671406
decision.;0.012776799048463634
And;0.006535648901003893
just;0.006501926718948493
like;0.008185846342736945
you;0.005867049435869069
can;0.006327318029544162
get;0.0066179530183661265
better;0.006887068101330039
at;0.006150250311952989
solving;0.006775140794685248
puzzles;0.006817839661007194
the;0.006255574667054874
more;0.007876122125292394
you;0.005751162638558236
practice,;0.01683153205073992
a;0.006487406916524971
neural-net;0.015001736925078888
can;0.007673464216114307
also;0.006106904252281721
get;0.006569688126268583
better;0.0063977662832015395
at;0.005772815901648686
solving;0.007372942693207538
problems;0.006398373018479123
the;0.00597325134919696
more;0.006557100205284762
it;0.006080195371909431
practices.;0.013453017812351307
It;0.005685130485250359
can;0.0067358036817803365
learn;0.008341589904660883
from;0.006574087085849271
its;0.007543860082520393
mistakes;0.006774222144039086
and;0.006679114187349383
get;0.006351023558099167
better;0.0063254412943726844
at;0.0054807888930875305
making;0.006011707674568872
decisions;0.006893773206558423
over;0.005879049348524413
time.;0.010744149267312084
Isn't;0.00981458242735644
that;0.0059493806632121005
cool?;0.012231393632171452
A;0.006541143155937807
computer;0.0086423315721105
that;0.006031743265588648
can;0.005507713664186552
think;0.006351863995819242
and;0.006315869828849941
learn;0.006089611852030419
like;0.00624920235940064
a;0.005564459220176973
person!;0.009171825617263003
