text;attention
A;5.9041075855139694e-08
neural-net;6.676102978656676e-08
is;5.582394785532784e-08
like;5.126360589786196e-08
a;4.00821139745019e-08
big;4.283879533350721e-08
computer;5.582769792341856e-08
brain;6.074142356257248e-08
that;4.867605619835257e-08
can;4.398318922537954e-08
learn;4.8460944605358316e-08
and;4.0117545349781196e-08
think;4.7846957054948716e-08
like;4.47085065765836e-08
a;3.831786266109563e-08
human;4.6548680971823287e-08
brain.;0.033101817369672104
Just;5.018229176685251e-08
like;5.691736659527703e-08
our;5.0590088978212907e-08
brain;5.9009151972738765e-08
has;5.328447681797162e-08
lots;3.632921260071479e-08
of;4.3704996607339e-08
tiny;4.381829227956053e-08
parts;5.515217780735951e-08
called;4.3304208370931724e-08
neurons;5.509232837443446e-08
that;5.967499359135768e-08
talk;4.72243045285018e-08
to;4.560045073378691e-08
each;4.004833706442433e-08
other,;1.1082173146524058e-07
a;5.477981291426094e-08
neural-net;6.377522222087206e-08
also;5.140476152254521e-08
has;4.945163184675749e-08
lots;3.794373092866869e-08
of;4.256344163079973e-08
tiny;4.3823670251705174e-08
parts;5.004812031878481e-08
that;5.536859176313139e-08
work;4.4836568388367665e-08
together;4.242459015951354e-08
to;4.578877865436729e-08
solve;4.827880979754424e-08
problems.;0.0038870850929805982
Think;5.4095848593785403e-08
of;4.4534277625208305e-08
a;4.3413588817094225e-08
puzzle.;0.032141731543841805
You;4.949000610419478e-08
can;4.245750133962427e-08
put;4.714689944254351e-08
the;4.749937830813936e-08
pieces;5.3063903911363885e-08
together;4.6794743453100195e-08
to;4.8632355850136865e-08
make;4.685416287489731e-08
a;3.922310775447817e-08
picture,;9.640243256409128e-08
right?;6.5407339723374e-08
That's;6.024753205060983e-08
like;5.614351096143226e-08
what;4.264634701546335e-08
a;4.886772232844679e-08
neural-net;7.889979405074026e-08
does.;0.5934218676494145
It;7.123783265793563e-08
uses;6.230201026387277e-08
lots;3.7678827711216505e-08
of;4.03537693303438e-08
pieces;4.874169633893953e-08
of;4.035450655297232e-08
information;5.908516227601648e-08
to;5.627613515924901e-08
solve;4.8619319180892415e-08
a;4.245430523093593e-08
problem;4.423864968034201e-08
and;4.921538614274663e-08
make;3.839969150034343e-08
a;3.6960716544477554e-08
decision.;6.211054837056574e-08
And;5.407630925419575e-08
just;4.004384246967438e-08
like;4.626047492649716e-08
you;5.013707777774676e-08
can;4.3300003911094745e-08
get;4.149817778228268e-08
better;4.566642755161815e-08
at;5.630793302087791e-08
solving;4.983743608575449e-08
puzzles;4.861842082864487e-08
the;4.419583775905117e-08
more;5.021853302216653e-08
you;4.6305485555560747e-08
practice,;1.2827518947976902e-07
a;5.545254376998566e-08
neural-net;6.936116090760169e-08
can;5.0634443900139664e-08
also;4.465705825798386e-08
get;4.41187207955463e-08
better;4.743018366894401e-08
at;5.543648929113628e-08
solving;4.777183143213393e-08
problems;4.6851909199432044e-08
the;4.3540997296750993e-08
more;5.157246779449876e-08
it;4.221671578047426e-08
practices.;6.320797840444262e-08
It;7.791864334166787e-08
can;5.04793640639165e-08
learn;4.712388411498381e-08
from;5.065314114092796e-08
its;5.1131742454257094e-08
mistakes;5.027345938650625e-08
and;5.399367483376026e-08
get;3.965615920260292e-08
better;4.4923185114182074e-08
at;5.1406553971887164e-08
making;4.384331629710146e-08
decisions;5.429173103520183e-08
over;4.048433743662382e-08
time.;0.3374407093725839
Isn't;6.536709341131809e-08
that;4.357650045046236e-08
cool?;8.355815137983062e-08
A;5.0026491549328436e-08
computer;6.782697618638251e-08
that;4.9536478950037336e-08
can;4.17847960532589e-08
think;4.436658207933733e-08
and;3.8625923421030746e-08
learn;5.0958273368256735e-08
like;4.6627994236745865e-08
a;3.581757344076931e-08
person!;8.559524781154691e-08
