text;attention
A;7.875018379079584e-09
neural-net;1.4212610341842213e-08
is;8.015951574489295e-09
like;7.595805627840347e-09
a;7.32236430025046e-09
big;7.51055891343864e-09
computer;7.89911198357216e-09
brain;7.314402384591615e-09
that;7.028164455388077e-09
can;8.229968223900758e-09
learn;6.877420575432935e-09
and;8.501792777730067e-09
think;6.392095350476461e-09
like;6.967038285963383e-09
a;5.9629191967222986e-09
human;7.398807073755509e-09
brain.;0.20023854041552552
Just;6.999716114840566e-09
like;7.722271819030193e-09
our;8.408675960612475e-09
brain;8.412763205803358e-09
has;7.966672448929498e-09
lots;7.350516076750899e-09
of;6.872207880573161e-09
tiny;7.377781084885501e-09
parts;7.118203836681947e-09
called;7.1646143601180065e-09
neurons;8.318631494762105e-09
that;7.3009023311402976e-09
talk;8.545523560669479e-09
to;6.529914715686664e-09
each;6.198746302295479e-09
other,;1.1531325628522172e-08
a;7.71113708682337e-09
neural-net;1.2736483691008563e-08
also;7.942753161651208e-09
has;8.004140765934549e-09
lots;6.881709125252961e-09
of;8.025403009799945e-09
tiny;7.477805562828371e-09
parts;7.345430768437265e-09
that;7.262581644386792e-09
work;7.875820838188966e-09
together;7.326749285591941e-09
to;6.318565429615334e-09
solve;6.424380897131462e-09
problems.;0.17204860642201378
Think;7.046888503699839e-09
of;6.538473475484334e-09
a;6.757079071440838e-09
puzzle.;0.2263192732493548
You;8.851335096787608e-09
can;1.1472821526343796e-08
put;8.991069533370583e-09
the;7.1742669330396775e-09
pieces;6.841423975672323e-09
together;7.168833518427928e-09
to;7.4791856143385e-09
make;7.58160385041153e-09
a;6.9766500552893935e-09
picture,;5.013556212960377e-07
right?;1.5290940037445724e-08
That's;9.691411816272781e-09
like;7.312717545513433e-09
what;6.635243956033563e-09
a;7.372633408813708e-09
neural-net;1.4084881984361177e-08
does.;0.20396983295894838
It;9.495692249238808e-09
uses;8.04477662314491e-09
lots;7.562767743211844e-09
of;7.823022810608473e-09
pieces;6.984530526403745e-09
of;7.839441714312605e-09
information;7.436380821014127e-09
to;6.74690593936316e-09
solve;6.480776897725309e-09
a;6.472825093912675e-09
problem;6.3138143247543376e-09
and;7.969231117773239e-09
make;6.251911242492734e-09
a;3.1851348405781635e-07
decision.;1.1645648243010056e-08
And;8.578912012270247e-09
just;7.228904570734669e-09
like;7.1141590711786744e-09
you;8.67488344560497e-09
can;7.642140205657618e-09
get;7.163119434028026e-09
better;7.059997131719859e-09
at;7.124579558187017e-09
solving;7.693741980348776e-09
puzzles;8.613386810586398e-09
the;6.771653694763487e-09
more;7.436902757770704e-09
you;7.683419105861896e-09
practice,;1.4526295784080954e-08
a;7.993961501469115e-09
neural-net;1.4255899423209677e-08
can;8.485256012230979e-09
also;7.48738714876277e-09
get;6.925068058072679e-09
better;6.778515716270325e-09
at;6.599697632808237e-09
solving;6.611050088764341e-09
problems;7.09404770603026e-09
the;7.0966907255515765e-09
more;7.527607155325423e-09
it;9.971781927702689e-09
practices.;1.9509098643612513e-08
It;9.070452788527787e-09
can;8.436025005220269e-09
learn;7.782904220690969e-09
from;8.133046055057432e-09
its;8.682509860888958e-09
mistakes;8.396856547419399e-09
and;7.124563633528548e-09
get;5.997671074397817e-09
better;7.187776809587865e-09
at;6.535930440451546e-09
making;6.629731515610518e-09
decisions;7.694988279925263e-09
over;6.7389668046320445e-09
time.;0.1974218822105555
Isn't;9.033211158424068e-09
that;7.514086664050153e-09
cool?;1.3850890286944424e-08
A;8.519656591352766e-09
computer;8.544499313382011e-09
that;7.159669186436892e-09
can;7.96515473331345e-09
think;6.567394121141723e-09
and;6.546049797272624e-09
learn;6.45799573550802e-09
like;6.457200718675596e-09
a;6.729837728193452e-09
person!;1.0878627438669193e-08
