text;attention
A;9.613327364537187e-12
neural-net;1.6463014124284267e-11
is;8.722675275459811e-12
like;9.318369888799237e-12
a;1.0112754239703209e-11
big;9.249382961217837e-12
computer;9.848528794590021e-12
brain;9.99752890948356e-12
that;9.058675101173176e-12
can;8.836257523873916e-12
learn;8.201301641705435e-12
and;1.3976259006251901e-11
think;8.687891476690854e-12
like;8.961794166069908e-12
a;8.81929530953242e-12
human;8.756254960651045e-12
brain.;0.20624918639794157
Just;8.810872959593279e-12
like;9.265025152112984e-12
our;8.725248569279854e-12
brain;1.0594074419447655e-11
has;8.753880576360913e-12
lots;9.34636006633364e-12
of;9.044908351307538e-12
tiny;8.432665374976513e-12
parts;8.805019008730326e-12
called;8.979433993266884e-12
neurons;9.564532977613185e-12
that;9.050807017801674e-12
talk;9.753938065413778e-12
to;9.313583136708704e-12
each;8.806102566349356e-12
other,;1.859662603727359e-11
a;8.895333090300372e-12
neural-net;1.5027678397455527e-11
also;8.520586660662472e-12
has;9.000816536229725e-12
lots;8.765760768469023e-12
of;1.1145524422179715e-11
tiny;8.48903282434196e-12
parts;9.41676472357989e-12
that;9.400323400739456e-12
work;9.425532955325552e-12
together;8.800069117214487e-12
to;8.653621620303297e-12
solve;8.961033548019526e-12
problems.;0.18637794986987838
Think;8.983323580901826e-12
of;9.215206011062303e-12
a;8.697309590562833e-12
puzzle.;0.22664763805564128
You;8.855547340713402e-12
can;9.654949607265212e-12
put;1.0803089493669608e-11
the;8.917960670812207e-12
pieces;9.085365739533231e-12
together;9.18992261283876e-12
to;8.411006683334283e-12
make;9.126997266305876e-12
a;8.695988030054866e-12
picture,;5.4572181660900246e-11
right?;1.1984085694155675e-11
That's;1.1305428165077514e-11
like;1.0477500820714968e-11
what;9.029781352989072e-12
a;9.320969608212767e-12
neural-net;1.5632446596064432e-11
does.;0.18578697673127081
It;8.61945020934619e-12
uses;9.324241257667269e-12
lots;9.446876762749918e-12
of;1.2175898934520329e-11
pieces;9.652516497385977e-12
of;1.1270118613473251e-11
information;8.84830198870205e-12
to;8.8425237052251e-12
solve;9.622317335168126e-12
a;8.900674104121453e-12
problem;8.525442105005227e-12
and;1.2863890949063519e-11
make;8.135848093382771e-12
a;4.784265217697022e-11
decision.;9.363671245639291e-12
And;9.275549612476707e-12
just;9.214773197190997e-12
like;9.6382153608795e-12
you;8.83850160573402e-12
can;9.516039856732211e-12
get;9.237936663568449e-12
better;9.759679137814351e-12
at;9.199571573814715e-12
solving;9.180035352377442e-12
puzzles;9.151407138124097e-12
the;8.818804872159937e-12
more;9.817293012540608e-12
you;8.34429404383339e-12
practice,;1.4780493250773286e-11
a;9.355801877072838e-12
neural-net;1.5490521244106556e-11
can;9.734136331804626e-12
also;8.176323955987604e-12
get;1.0192774879964099e-11
better;9.986707878070874e-12
at;9.785163571620138e-12
solving;8.880896913372887e-12
problems;8.883880128123583e-12
the;9.190251960686496e-12
more;9.50404914863518e-12
it;8.845518941662388e-12
practices.;1.4439710066808384e-11
It;9.313199409055888e-12
can;9.162089372036444e-12
learn;9.019007972999205e-12
from;8.942213884767471e-12
its;8.386495598763169e-12
mistakes;9.527601309077087e-12
and;1.0791365672771168e-11
get;8.932020259451385e-12
better;9.820232399821759e-12
at;9.383307012284925e-12
making;8.560101908775966e-12
decisions;8.959104383550485e-12
over;9.265197728261791e-12
time.;0.1949382475823312
Isn't;1.0606321162946795e-11
that;9.452676553799628e-12
cool?;1.1285628932914238e-11
A;8.671736226082835e-12
computer;1.014686164137513e-11
that;8.6573138310793e-12
can;8.782583375571382e-12
think;8.290047789745915e-12
and;9.56456974852696e-12
learn;8.450893555111535e-12
like;8.700662081642023e-12
a;8.820294140921373e-12
person!;9.845022572978915e-12
