text;attention
A;0.006568307232801728
neural-net;0.011633059799308926
is;0.006982128201268772
like;0.006885784459978539
a;0.0075405117039608165
big;0.005497149639399186
computer;0.006213212083089564
brain;0.006223760427815477
that;0.006952826759564765
can;0.006708942098758206
learn;0.006283576470379584
and;0.007027024687757766
think;0.00593359352573841
like;0.006291344533012943
a;0.00741828664617604
human;0.00559848569719229
brain.;0.012620360202793774
Just;0.005989078638143776
like;0.005827008814212401
our;0.006513823479076665
brain;0.006097036625254809
has;0.006579603535665026
lots;0.0056015501963014415
of;0.005828638305073112
tiny;0.005689603910701717
parts;0.007585912797017558
called;0.005516944467993297
neurons;0.005862472624936722
that;0.007048895467231383
talk;0.005592907916718898
to;0.0063417381486165535
each;0.0061409592031275665
other,;0.008049426295069573
a;0.007157335884266617
neural-net;0.01051215248648154
also;0.008081195776725293
has;0.007150656150306642
lots;0.00566649319155109
of;0.005638017732587652
tiny;0.0056279824147690005
parts;0.00725733266143369
that;0.007508626592985843
work;0.005896547631653483
together;0.006554303292597456
to;0.006824852093758225
solve;0.005930645006655006
problems.;0.014458028481436373
Think;0.00583606692291766
of;0.005777689432730887
a;0.008285909815261101
puzzle.;0.01567463703689525
You;0.0061808586703273015
can;0.006272874588176752
put;0.005645788237042154
the;0.007180650067085283
pieces;0.007024894354822255
together;0.007785741930585377
to;0.0068016484995172734
make;0.0063407227408425
a;0.007922069450893693
picture,;0.010383210333708223
right?;0.010930710645555893
That's;0.0088231555344996
like;0.006216605660352871
what;0.006097390961960439
a;0.007280135039226424
neural-net;0.011536217462970686
does.;0.011449882042634373
It;0.007079222441195005
uses;0.005672253223054074
lots;0.0056023006382911345
of;0.005648394475621664
pieces;0.006039272424654526
of;0.005850004241754431
information;0.006681675575870199
to;0.007682162772043863
solve;0.0058611924510190835
a;0.007801565481703627
problem;0.006219520073355504
and;0.007323172641899935
make;0.005917341181039034
a;0.008166394238820427
decision.;0.01341370168739565
And;0.00640029454805256
just;0.005816695523131803
like;0.006198827123018113
you;0.006289536387435598
can;0.006984995141787218
get;0.006325324681000557
better;0.007282076266268612
at;0.006853023124693105
solving;0.006337034775341407
puzzles;0.007203925975155293
the;0.007131063210247978
more;0.007112419669781164
you;0.007156628172499932
practice,;0.012714598273071906
a;0.007964547060514483
neural-net;0.012385933292769097
can;0.007060023429736664
also;0.007004238729493537
get;0.00568533607507776
better;0.007603625389523073
at;0.006851901348142676
solving;0.006196973909248467
problems;0.006888755960413603
the;0.0071386747157915174
more;0.006995237067703059
it;0.007680395052193991
practices.;0.011760805804083622
It;0.006195117372311518
can;0.006127665505216841
learn;0.006490830784323126
from;0.005985917014545967
its;0.008548992445299842
mistakes;0.005522716411115003
and;0.008519655572628064
get;0.006092492765696703
better;0.00740714408035663
at;0.006855339756695069
making;0.006081797135394856
decisions;0.005936331737932663
over;0.006027617999098636
time.;0.012288354917614184
Isn't;0.008591933771618411
that;0.006657117974080608
cool?;0.012377804405977452
A;0.006892882718109393
computer;0.0066976133603367065
that;0.007698299805338108
can;0.006694458756615368
think;0.006569463243048895
and;0.0073745911657318065
learn;0.006190256155736961
like;0.0063427932261391085
a;0.0068350956994886825
person!;0.010661668546303134
